Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Huntington disease	3/306	0.0410129092014782	0.2400168215494337	0	0	4.138824520749948	13.218860863472337	TUBB8;DNAH11;TP53
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.0423559096851941	0.2400168215494337	0	0	4.084066809896735	12.912378899302078	MIR145;APC;TP53
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.0497512691479657	0.2467639852307716	0	0	5.8537234042553195	17.565380826397597	APC;POU5F1
KEGG_2021_Human	Human papillomavirus infection	3/331	0.0497670913831553	0.2467639852307716	0	0	3.81850025947068	11.457033253248005	CCNA2;APC;TP53
KEGG_2021_Human	Breast cancer	2/147	0.0522559027547516	0.2467639852307716	0	0	5.691091954022989	16.797840801779476	APC;TP53
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.0626058118067499	0.2498785137495417	0	0	3.463605823068309	9.597295555201176	TUBB8;DNAH11;TP53
KEGG_2021_Human	Alzheimer disease	3/369	0.0646744388528225	0.2498785137495417	0	0	3.415416811998605	9.352740604932352	TUBB8;APC;GAPDH
KEGG_2021_Human	Cellular senescence	2/156	0.058052477548913	0.2498785137495417	0	0	5.356060606060606	15.245533180091437	CCNA2;TP53
KEGG_2021_Human	Hepatitis B	2/162	0.0620359971863136	0.2498785137495417	0	0	5.153645833333333	14.327343946785978	CCNA2;TP53
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.0752353133817488	0.2780435494542891	0	0	4.602188081936685	11.90647986328784	PANX1;NLRP7
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0832523822519886	0.2800771230242049	0	0	4.333333333333333	10.772140317863167	CCNA2;TP53
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.0869804918562356	0.2800771230242049	0	0	4.221153846153846	10.308359154488748	TUBB8;GAPDH
KEGG_2021_Human	Thyroid cancer	1/37	0.0885322278902676	0.2800771230242049	0	0	11.289115646258503	27.36920368672352	TP53
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.0907585666054427	0.2800771230242049	0	0	4.114583333333333	9.87315836367001	CCNA2;TP53
KEGG_2021_Human	Bladder cancer	1/41	0.0976302146847681	0.2800771230242049	0	0	10.158163265306122	23.633660200289185	TP53
KEGG_2021_Human	Ferroptosis	1/41	0.0976302146847681	0.2800771230242049	0	0	10.158163265306122	23.633660200289185	TP53
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.1008028720274707	0.2800771230242049	0	0	3.8609154929577465	8.859212024810814	ABCA1;TP53
KEGG_2021_Human	Fat digestion and absorption	1/43	0.1021457742794159	0.2800771230242049	0	0	9.673469387755102	22.068611238785657	ABCA1
KEGG_2021_Human	ABC transporters	1/45	0.1066391873529346	0.2832603414062327	0	0	9.232838589981448	20.665901611884028	ABCA1
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.1154626576113637	0.2872130159244677	0	0	2.6340605842048324	5.686431356735092	TUBB8;DNAH11;APC
KEGG_2021_Human	Cholesterol metabolism	1/50	0.1177765260040411	0.2872130159244677	0	0	8.28862973760933	17.7290996615035	ABCA1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1199876089220907	0.2872130159244677	0	0	8.122448979591837	17.22257115519733	FSHR
KEGG_2021_Human	Shigellosis	2/246	0.1258972286443056	0.2872130159244677	0	0	3.3650956284153004	6.973451834282437	CBX3;TP53
KEGG_2021_Human	Salmonella infection	2/249	0.1284011130015267	0.2872130159244677	0	0	3.323717948717949	6.822250896314676	TUBB8;GAPDH
KEGG_2021_Human	Parkinson disease	2/249	0.1284011130015267	0.2872130159244677	0	0	3.323717948717949	6.822250896314676	TUBB8;TP53
KEGG_2021_Human	Pancreatic cancer	1/76	0.1735331353639065	0.2892218922731775	0	0	5.408163265306122	9.4717853003048	TP53
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.1735331353639065	0.2892218922731775	0	0	5.408163265306122	9.4717853003048	TP53
KEGG_2021_Human	Glioma	1/75	0.1714539764404576	0.2892218922731775	0	0	5.4815223386651954	9.666337985731484	TP53
KEGG_2021_Human	p53 signaling pathway	1/73	0.1672802691231711	0.2892218922731775	0	0	5.634353741496598	10.074701240888364	TP53
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.1651856959101235	0.2892218922731775	0	0	5.713998275366484	10.28911103101624	TP53
KEGG_2021_Human	Melanoma	1/72	0.1651856959101235	0.2892218922731775	0	0	5.713998275366484	10.28911103101624	TP53
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.1546351363099914	0.2892218922731775	0	0	6.148423005565863	11.477180657220888	GAPDH
KEGG_2021_Human	Mitophagy	1/68	0.1567556490806558	0.2892218922731775	0	0	6.0563508985683825	11.222824361971773	TP53
KEGG_2021_Human	Notch signaling pathway	1/59	0.1374818510452552	0.2892218922731775	0	0	6.9992962702322306	13.8884471557023	TLE6
KEGG_2021_Human	Lysine degradation	1/63	0.1461007034145454	0.2892218922731775	0	0	6.54641211323239	12.591756250239603	SETD2
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.1609810482853106	0.2892218922731775	0	0	5.880212954747116	10.740024519792764	TP53
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.1546351363099914	0.2892218922731775	0	0	6.148423005565863	11.477180657220888	CCNA2
KEGG_2021_Human	Pathways in cancer	3/531	0.1469141065706296	0.2892218922731775	0	0	2.3479206963249517	4.503093942820027	CCNA2;APC;TP53
KEGG_2021_Human	Gap junction	1/88	0.1980877029036425	0.3237972066694156	0	0	4.659394792399718	7.5437717166037235	TUBB8
KEGG_2021_Human	Small cell lung cancer	1/92	0.2061125694363157	0.3305578943789969	0	0	4.453689167974883	7.03385741012878	TP53
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.2180025137484037	0.3369129757929875	0	0	4.176940879444562	6.362519703204576	PABPC1L
KEGG_2021_Human	Prostate cancer	1/97	0.2160330472811356	0.3369129757929875	0	0	4.220663265306122	6.46742313757927	TP53
KEGG_2021_Human	Longevity regulating pathway	1/102	0.2258320069783284	0.3427807248778198	0	0	4.010709234188725	5.967790506031058	TP53
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.239349173739861	0.3569242064541787	0	0	3.749433106575964	5.361058744932435	GAPDH
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.2582590130323782	0.36506150226771	0	0	3.429955032860602	4.6434466139665425	TP53
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.2582590130323782	0.36506150226771	0	0	3.429955032860602	4.6434466139665425	TP53
KEGG_2021_Human	AMPK signaling pathway	1/120	0.2601244621662815	0.36506150226771	0	0	3.4009603841536613	4.579716458908873	CCNA2
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.2619853133921213	0.36506150226771	0	0	3.372448979591837	4.517283552621874	TP53
KEGG_2021_Human	FoxO signaling pathway	1/131	0.2803433684983951	0.384341714876832	0	0	3.111459968602826	3.956968446025251	PLK1
KEGG_2021_Human	Apoptosis	1/142	0.3000204969826995	0.3863900339928706	0	0	2.8671298306556667	3.4517504575709377	TP53
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.2964824884084789	0.3863900339928706	0	0	2.9086771399207163	3.5362740390257685	CDC20
KEGG_2021_Human	Measles	1/139	0.2947069182263764	0.3863900339928706	0	0	2.929902395740905	3.579678317757992	TP53
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.2947069182263764	0.3863900339928706	0	0	2.929902395740905	3.579678317757992	TP53
KEGG_2021_Human	Phagosome	1/152	0.3174506378807152	0.4016009554966593	0	0	2.6759021489390458	3.0704182805545575	TUBB8
KEGG_2021_Human	Cushing syndrome	1/155	0.3225962281219006	0.4016009554966593	0	0	2.6233766233766236	2.9679671260643183	APC
KEGG_2021_Human	Hepatitis C	1/157	0.3260054815208176	0.4016009554966593	0	0	2.5894819466248036	2.902397750177957	TP53
KEGG_2021_Human	Hippo signaling pathway	1/163	0.3361326660872764	0.4081610945345499	0	0	2.492819349962207	2.717794694415788	APC
KEGG_2021_Human	RNA transport	1/186	0.3735903703808139	0.4472560772164673	0	0	2.1803640375068944	2.146776288649915	PABPC1L
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.3845736595908477	0.4540105703503064	0	0	2.100127551020408	2.006923755847897	TP53
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.3999373645428959	0.4628648423354627	0	0	1.9951505354617096	1.8284503867148747	GAPDH
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.4029646862685204	0.4628648423354627	0	0	1.975390156062425	1.7954446526222323	TP53
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.4222806321196029	0.4661539445476135	0	0	1.8558262014483211	1.5998802666710514	APC
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.4134429066373548	0.4661539445476135	0	0	1.909178837411742	1.6862551884518755	WEE2
KEGG_2021_Human	cAMP signaling pathway	1/216	0.41934932166703	0.4661539445476135	0	0	1.8732795443758896	1.627975467192003	FSHR
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.4324264624271356	0.4712339654654682	0	0	1.7971938775510203	1.5066648999451786	TP53
KEGG_2021_Human	Thermogenesis	1/232	0.4423976147030889	0.4759974335412982	0	0	1.7421150278293136	1.420775326637273	SMARCA4
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.4521970360135466	0.4804593507643933	0	0	1.6902761104441777	1.3414661241804442	CDC6
KEGG_2021_Human	Prion disease	1/273	0.4974441859988057	0.522009330986401	0	0	1.4764405762304922	1.0309569924227395	TUBB8
KEGG_2021_Human	MAPK signaling pathway	1/294	0.5235391037893891	0.5426929734402204	0	0	1.3691579020686773	0.8860417115990589	TP53
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.5772243543740008	0.5911333749613261	0	0	1.1770708283313325	0.6468289747027046	FSHR
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.5909956578792304	0.5980313204730306	0	0	1.1329710354396716	0.5958822738188654	TP53
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.7170049272413213	0.7170049272413213	0	0	0.7987927565392354	0.2657364363252364	TP53
