Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	JAK-STAT signaling pathway	5/162	4.605316090446289e-07	1.7653711680044108e-06	0	0	42.08704883227176	614.0872618457362	IL10;IL6;IL10RB;IL10RA;IFNL3
KEGG_2021_Human	NOD-like receptor signaling pathway	5/181	7.975603898272597e-07	2.9586917687140275e-06	0	0	37.50757575757576	526.6704371241254	IL6;CXCL8;IL1B;IL18;TNF
KEGG_2021_Human	Epstein-Barr virus infection	5/202	1.3706777068597383e-06	4.925873009027185e-06	0	0	33.47377326565144	451.9028100434218	IL6;PLCG2;TNF;CD44;TLR2
KEGG_2021_Human	IL-17 signaling pathway	4/94	2.092489827892466e-06	7.292010006291927e-06	0	0	55.25	722.5128632438801	IL6;CXCL8;IL1B;TNF
KEGG_2021_Human	Fluid shear stress and atherosclerosis	4/139	9.927726204035276e-06	3.2619671813258765e-05	0	0	36.75	423.36658150610407	IL1A;IL1R1;IL1B;TNF
KEGG_2021_Human	Measles	4/139	9.927726204035276e-06	3.2619671813258765e-05	0	0	36.75	423.36658150610407	IL1A;IL6;IL1B;TLR2
KEGG_2021_Human	Type I diabetes mellitus	3/43	1.0286672165207128e-05	3.286020274996722e-05	0	0	87.97058823529412	1010.312424773928	IL1A;IL1B;TNF
KEGG_2021_Human	Hepatitis B	4/162	1.8161321851584464e-05	5.6447351700870626e-05	0	0	31.36392405063291	342.3753820351736	IL6;CXCL8;TNF;TLR2
KEGG_2021_Human	Alzheimer disease	5/369	2.5674419211961763e-05	7.769890024672638e-05	0	0	17.963369963369964	189.87309756486616	IL1A;ADAM17;IL6;IL1B;TNF
KEGG_2021_Human	Cytosolic DNA-sensing pathway	3/63	3.2681459259697886e-05	9.636840550936556e-05	0	0	58.588235294117645	605.1404603197609	IL6;IL1B;IL18
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	4/193	3.6082402498459696e-05	0.00010373690718307162	0	0	26.178571428571427	267.7990702843502	CD200R1;IL6;CXCL8;PLCG2
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	3/70	4.484955367711733e-05	0.0001250214194504894	0	0	52.4486391571554	525.1261034781696	ADAM17;CXCL8;PLCG2
KEGG_2021_Human	Proteoglycans in cancer	4/205	4.565999666887439e-05	0.0001250214194504894	0	0	24.600746268656717	245.8669429733868	PLCG2;TNF;CD44;TLR2
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.00012241117880738438	0.0003273787340197489	0	0	36.93808049535604	332.74284126221426	IL1R1;IL1B;PLCG2
KEGG_2021_Human	Prion disease	4/273	0.00013848401396764616	0.0003619468546881661	0	0	18.318773234200744	162.75782420640377	IL1A;IL6;IL1B;TNF
KEGG_2021_Human	Th17 cell differentiation	3/107	0.00015883263691889363	0.00040590562768161705	0	0	33.7262443438914	295.0257020076404	IL6;IL1R1;IL1B
KEGG_2021_Human	TNF signaling pathway	3/112	0.00018180694206618904	0.0004503641528708492	0	0	32.17107393416082	277.0754715471282	IL6;IL1B;TNF
KEGG_2021_Human	MAPK signaling pathway	4/294	0.0001840618711733036	0.0004503641528708492	0	0	16.974137931034484	145.9816362446964	IL1A;IL1R1;IL1B;TNF
KEGG_2021_Human	Asthma	2/31	0.0004341401026524155	0.0010401273292714	0	0	76.44061302681992	591.8141768431133	IL10;TNF
KEGG_2021_Human	Cellular senescence	3/156	0.000481365021138088	0.0011297342332832	0	0	22.868512110726645	174.68992718194062	IL1A;IL6;CXCL8
KEGG_2021_Human	Necroptosis	3/159	0.0005088865864018103	0.0011704391487241	0	0	22.425339366515836	170.057748221093	IL1A;IL1B;TNF
KEGG_2021_Human	Allograft rejection	2/38	0.0006535983868982156	0.0014738002841822	0	0	61.55555555555556	451.387965030658	IL10;TNF
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0010424693212675	0.0023054609989571	0	0	48.14975845410628	330.6040915341501	IL10;IL6
KEGG_2021_Human	Pathways of neurodegeneration	4/475	0.0011250062852082	0.002441051373565	0	0	10.355095541401274	70.31075345087852	IL1A;IL6;IL1B;TNF
KEGG_2021_Human	Human immunodeficiency virus 1 infection	3/212	0.001171753070772	0.0024954000581257	0	0	16.69377990430622	112.67056581062543	PLCG2;TNF;TLR2
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.0012865352003956	0.0026900281462818	0	0	16.147058823529413	107.4716355389236	IL6;IL1R1;TNF
KEGG_2021_Human	Herpes simplex virus 1 infection	4/498	0.0013400321091157	0.0027518516526484	0	0	9.861336032388664	65.23334633102647	IL6;IL1B;TNF;TLR2
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0020802097196089	0.0041969143465794	0	0	33.525252525252526	207.02804146104273	PLCG2;TNF
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0022026761035863	0.0043673750329729	0	0	32.5359477124183	199.05760409273057	CXCL8;TNF
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.003457442375649	0.006739082596604	0	0	11.30848821613336	64.08776026031975	MIR137;PLCG2;CD44
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0036094335277519	0.0069180809281912	0	0	25.116161616161616	141.25842758872437	IL6;TNF
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0047867577714046	0.0090242154706808	0	0	21.65359477124183	115.67138059180392	IL10;TNF
KEGG_2021_Human	Insulin resistance	2/108	0.0051515748448776	0.0095553404380794	0	0	20.832285115303986	109.75391117798864	IL6;TNF
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.005244730259552	0.009573713965849	0	0	20.636552440290757	108.3528679492363	IL6;PLCG2
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0074882334108293	0.0132484129576212	0	0	17.098191214470283	83.68576954910893	IL10;IL6
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.0074882334108293	0.0132484129576212	0	0	17.098191214470283	83.68576954910893	PLCG2;TNF
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.0079353477675877	0.0138267423223119	0	0	16.58061821219716	80.19096781895072	IL10;TNF
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.0094697008795685	0.0162539641962743	0	0	15.094368340943683	70.33459356674543	CXCL8;PLCG2
KEGG_2021_Human	Hepatitis C	2/157	0.010603500811	0.0179323910774265	0	0	14.21146953405018	64.61345620592064	TNF;LDLR
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0155488416827921	0.0248349554655708	0	0	11.57309941520468	48.18771411798436	IL6;CXCL8
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.0155488416827921	0.0248349554655708	0	0	11.57309941520468	48.18771411798436	CXCL8;PLCG2
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.0150924344910985	0.0248349554655708	0	0	11.760546642899584	49.31857782921134	PLCG2;TLR2
KEGG_2021_Human	Pathways in cancer	3/531	0.0151574424578834	0.0248349554655708	0	0	6.501336898395722	27.235814125795315	IL6;CXCL8;PLCG2
KEGG_2021_Human	Bladder cancer	1/41	0.0402297877766736	0.063375693072842	0	0	26.23684210526316	84.30284540999916	CXCL8
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0450293363875485	0.0699780227644336	0	0	23.31578947368421	72.28923154104575	TNF
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.0481252626249366	0.0729616006225089	0	0	6.195707070707071	18.797453256966755	IL6;TLR2
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.0488525499820277	0.0729616006225089	0	0	21.40816326530612	64.63014669364038	PLCG2
KEGG_2021_Human	Cholesterol metabolism	1/50	0.0488525499820277	0.0729616006225089	0	0	21.40816326530612	64.63014669364038	LDLR
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0498060789247286	0.0734320394403051	0	0	20.978947368421053	62.92883309083605	LDLR
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.051710413228189	0.075274652167617	0	0	20.17004048582996	59.74559828701417	IL10
KEGG_2021_Human	VEGF signaling pathway	1/59	0.0574016861834188	0.0814962211246069	0	0	18.078039927404717	51.661282065881295	PLCG2
KEGG_2021_Human	Notch signaling pathway	1/59	0.0574016861834188	0.0814962211246069	0	0	18.078039927404717	51.661282065881295	ADAM17
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.0630605011079274	0.0884385076513616	0	0	16.37828947368421	45.26403459739593	LDLR
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.0668150987603724	0.0925751368366605	0	0	15.411764705882351	41.70155664670343	TNF
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.0696216623496152	0.0953153710738779	0	0	14.758339510748703	39.32624503481651	PLCG2
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.0705554002871621	0.0954573062708664	0	0	14.552631578947368	38.5842224505161	PLCG2
KEGG_2021_Human	Glioma	1/75	0.0724202061022377	0.096840973276248	0	0	14.157894736842104	37.16829530659873	PLCG2
KEGG_2021_Human	Antigen processing and presentation	1/78	0.0752107517706809	0.0994165109612449	0	0	13.604237867395762	35.20043603994484	TNF
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.0779933209779836	0.1019230899144104	0	0	13.092105263157896	33.39968978978988	PLCG2
KEGG_2021_Human	ErbB signaling pathway	1/85	0.0816910427282763	0.1055558417275481	0	0	12.466165413533837	31.225387249064404	PLCG2
KEGG_2021_Human	ECM-receptor interaction	1/88	0.0844550840845328	0.1078667318812808	0	0	12.03448275862069	29.7436505826784	CD44
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.0853746735440269	0.1078667318812808	0	0	11.897129186602871	29.27533461302574	TLR2
KEGG_2021_Human	Bile secretion	1/90	0.0862933855050247	0.1078667318812808	0	0	11.762862211709049	28.81903981668561	LDLR
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.0899594741237405	0.1098503305331747	0	0	11.254668930390492	27.10569960599241	TNF
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.0908738104379916	0.1098503305331747	0	0	11.13437849944009	26.70339549535462	IL10
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.0917872740073591	0.1098503305331747	0	0	11.01662049861496	26.310792233027552	TNF
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.0926998655948555	0.1098503305331747	0	0	10.901315789473683	25.927561451957157	PLCG2
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.0926998655948555	0.1098503305331747	0	0	10.901315789473683	25.927561451957157	PLCG2
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.0936115860195749	0.1098503305331747	0	0	10.788388497015736	25.553389086720664	LDLR
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.1080812731653967	0.125548953676976	0	0	9.253376804843969	20.587577159291502	PLCG2
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1125578617216778	0.1269034715489505	0	0	8.859054415700268	19.350725039139657	PLCG2
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1125578617216778	0.1269034715489505	0	0	8.859054415700268	19.350725039139657	PLCG2
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.1125578617216778	0.1269034715489505	0	0	8.859054415700268	19.350725039139657	TNF
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.1143425137021189	0.1276639716091619	0	0	8.710526315789474	18.889271325741056	PLCG2
KEGG_2021_Human	Platelet activation	1/124	0.1170131002125961	0.1293894858120054	0	0	8.496790757381259	18.229604422217157	PLCG2
KEGG_2021_Human	Apoptosis	1/142	0.1328766671456546	0.1455315878261931	0	0	7.405375139977604	14.946519655220376	TNF
KEGG_2021_Human	Phagosome	1/152	0.1415723809153899	0.1535089197010484	0	0	6.911467410247473	13.511532897552032	TLR2
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1433015535621199	0.1535089197010484	0	0	6.820433436532507	13.250766063915645	TNF
KEGG_2021_Human	Cushing syndrome	1/155	0.1441648985018541	0.1535089197010484	0	0	6.775803144224197	13.123358631426164	LDLR
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.1553134362304271	0.1638627996926524	0	0	6.244248345414435	11.628726352614157	PLCG2
KEGG_2021_Human	Axon guidance	1/182	0.1671652076003928	0.1747636261276833	0	0	5.757196859552195	10.298316504681203	PLCG2
KEGG_2021_Human	Ras signaling pathway	1/232	0.2082163692749012	0.2157196618613841	0	0	4.499658236500342	7.0607624761468	PLCG2
KEGG_2021_Human	Calcium signaling pathway	1/240	0.2146034486866832	0.2203517553479336	0	0	4.347280334728033	6.690305231712002	PLCG2
KEGG_2021_Human	Endocytosis	1/252	0.2240923672644285	0.2280586038531795	0	0	4.1369259802893685	6.187587605276041	LDLR
KEGG_2021_Human	Human papillomavirus infection	1/331	0.2838953129257227	0.2863856226882291	0	0	3.1339712918660285	3.946139091048744	TNF
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3075564964625346	0.3075564964625346	0	0	2.844280121792083	3.353680680530016	TNF
