Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Non-alcoholic fatty liver disease	8/155	1.0608570098855416e-07	1.1187219376974802e-06	0	0	16.309214594928882	261.90998003559184	COX8A;NDUFB8;NDUFA13;NDUFS4;CYCS;CYTB;SDHB;INS
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	6/66	1.590452611326868e-07	1.537437524282639e-06	0	0	29.21470588235294	457.32925582437286	TRNG;RARS2;GARS1;TRNL1;IARS2;TRNK
KEGG_2021_Human	Spinocerebellar ataxia	6/143	1.4937247259615233e-05	0.0001332862063165667	0	0	12.74516960068699	141.6198975461759	AFG3L2;OPA1;TWNK;CYCS;VDAC1;SLC25A4
KEGG_2021_Human	Citrate cycle (TCA cycle)	3/30	0.00018372253598191249	0.0015222724409929	0	0	31.140845070422536	267.87616185965635	CS;PDHA1;SDHB
KEGG_2021_Human	Pyrimidine metabolism	3/56	0.0011708313788273	0.0090544293295981	0	0	15.843475950039862	106.94411545074666	RRM2B;TK2;TYMP
KEGG_2021_Human	cGMP-PKG signaling pathway	4/167	0.0034265286312987	0.0248423325769162	0	0	6.928308501314636	39.3265173088492	MEF2A;VDAC1;SLC25A4;INS
KEGG_2021_Human	Drug metabolism	3/108	0.0075184800135259	0.0513025695040594	0	0	7.97625754527163	39.00702040474886	RRM2B;TK2;TYMP
KEGG_2021_Human	Valine, leucine and isoleucine degradation	2/48	0.0136489851835901	0.0873611100572249	0	0	12.004830917874395	51.549825664319144	ECHS1;HSD17B10
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0143091473369592	0.0873611100572249	0	0	6.240908135379441	26.504239859629163	MEF2A;TFAM;PPARGC1A
KEGG_2021_Human	Necroptosis	3/159	0.0211857715564703	0.122877475027528	0	0	5.354821235102925	20.639759385997625	VDAC1;DNM1L;SLC25A4
KEGG_2021_Human	Influenza A	3/172	0.0259641712917121	0.1434211366589811	0	0	4.939661638469873	18.034890958953746	CYCS;VDAC1;SLC25A4
KEGG_2021_Human	Sulfur relay system	1/8	0.0292243678788926	0.1448706359798343	0	0	38.980430528375734	137.70820955371116	NFS1
KEGG_2021_Human	NOD-like receptor signaling pathway	3/181	0.0295838032870703	0.1448706359798343	0	0	4.687767051748694	16.50341635226135	MFN2;VDAC1;DNM1L
KEGG_2021_Human	p53 signaling pathway	2/73	0.0299732350303105	0.1448706359798343	0	0	7.767996870109546	27.24586420461107	RRM2B;CYCS
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.0399649396748714	0.1841944801486713	0	0	27.28219178082192	87.84191112168185	COQ7
KEGG_2021_Human	Cardiac muscle contraction	2/87	0.0412849696884952	0.1841944801486713	0	0	6.483986928104575	20.66613126765139	COX8A;CYTB
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0471031124844028	0.2023689277107677	0	0	3.87376351130036	11.83595977837679	GSN;FGF21;INS
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.0616967676108083	0.2104948542015815	0	0	5.145119418483905	14.331852276301952	PDHA1;INS
KEGG_2021_Human	Nitrogen metabolism	1/17	0.0610956253164146	0.2104948542015815	0	0	17.046232876712327	47.64959069441307	CA2
KEGG_2021_Human	Insulin resistance	2/108	0.0607062016651432	0.2104948542015815	0	0	5.19392033542977	14.551855515040083	PPARGC1A;INS
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0548824499105943	0.2104948542015815	0	0	5.5072222222222225	15.98505204961928	PPARGC1A;INS
KEGG_2021_Human	Calcium signaling pathway	3/240	0.0594667623194447	0.2104948542015815	0	0	3.5102513817079695	9.907114947953003	VDAC1;SLC25A4;FGF21
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0597212425446398	0.2104948542015815	0	0	5.243650793650794	14.776961884796895	PDHA1;PPARGC1A
KEGG_2021_Human	Thiamine metabolism	1/15	0.0541035476902397	0.2104948542015815	0	0	19.483365949119374	56.830163492521734	NFS1
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0729479130920933	0.2417702262480808	0	0	4.662900188323917	12.207517511878212	PPARGC1A;INS
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.0817673749589197	0.2589781381646474	0	0	12.393524283935244	31.031859834177094	CA2
KEGG_2021_Human	Purine metabolism	2/129	0.0826050957938961	0.2589781381646474	0	0	4.330489938757656	10.798873073767613	DGUOK;RRM2B
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0914993729651541	0.2696248535572764	0	0	4.072222222222222	9.738406533113348	PPARGC1A;INS
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0919342286311367	0.2696248535572764	0	0	10.904657534246576	26.025948367758343	INS
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.0952984396193821	0.2696248535572764	0	0	10.484720758693362	24.64687178715262	CA2
KEGG_2021_Human	Fatty acid elongation	1/27	0.0952984396193821	0.2696248535572764	0	0	10.484720758693362	24.64687178715262	ECHS1
KEGG_2021_Human	Butanoate metabolism	1/28	0.0986503547422002	0.2724628845260768	0	0	10.095890410958903	23.383833329549713	ECHS1
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.1053174745633215	0.2776551602123931	0	0	9.398677373641949	21.15431674384753	CS
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.1053174745633215	0.2776551602123931	0	0	9.398677373641949	21.15431674384753	ECHS1
KEGG_2021_Human	Cellular senescence	2/156	0.1136520197518804	0.2929696509159584	0	0	3.5663780663780664	7.755495519646312	VDAC1;SLC25A4
KEGG_2021_Human	Propanoate metabolism	1/34	0.1185061034725714	0.2988414783221367	0	0	8.257783312577834	17.612124390060146	ECHS1
KEGG_2021_Human	DNA replication	1/36	0.1250283104430781	0.3085805108807886	0	0	7.785127201565558	16.186953906631256	DNA2
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1282715384991091	0.309989551372847	0	0	7.568493150684931	15.542701942518896	INS
KEGG_2021_Human	Bladder cancer	1/41	0.1411262810281268	0.3168160756714371	0	0	6.81027397260274	13.335198686800542	TYMP
KEGG_2021_Human	Homologous recombination	1/41	0.1411262810281268	0.3168160756714371	0	0	6.81027397260274	13.335198686800542	TOP3A
KEGG_2021_Human	Tryptophan metabolism	1/42	0.1443106369676458	0.3168160756714371	0	0	6.6438356164383565	12.86105129184786	ECHS1
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1474833455711862	0.3168160756714371	0	0	6.485322896281801	12.413167572325236	INS
KEGG_2021_Human	Fatty acid degradation	1/43	0.1474833455711862	0.3168160756714371	0	0	6.485322896281801	12.413167572325236	ECHS1
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.1474833455711862	0.3168160756714371	0	0	6.485322896281801	12.413167572325236	FXN
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1569320069882256	0.3250734430470389	0	0	6.052054794520548	11.20805835747445	INS
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.1548592468071058	0.3250734430470389	0	0	2.9321152703505646	5.469094757064261	VDAC1;SLC25A4
KEGG_2021_Human	Pyruvate metabolism	1/47	0.1600585450176406	0.3257331793341458	0	0	5.920190589636689	10.847065697257714	PDHA1
KEGG_2021_Human	Cholesterol metabolism	1/50	0.1693696918266344	0.3387393836532689	0	0	5.556891249650545	9.867213018330611	VDAC1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.172450722085823	0.3390556569822961	0	0	5.445479452054794	9.571212937670028	INS
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.1816263285841169	0.3454975890352633	0	0	5.1364693719307315	8.761809189641154	TOP3A
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.1823828499899077	0.3454975890352633	0	0	2.6332799145299144	4.480913472218032	FGF21;INS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1846625044843649	0.3454975890352633	0	0	5.041095890410959	8.515547322993283	INS
KEGG_2021_Human	Glutathione metabolism	1/57	0.1907015586433087	0.3456465750409971	0	0	4.860567514677104	8.054181980332732	RRM2B
KEGG_2021_Human	Legionellosis	1/57	0.1907015586433087	0.3456465750409971	0	0	4.860567514677104	8.054181980332732	CYCS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.1943973553460356	0.346924511079079	0	0	2.5229134664618535	4.132156321845675	VDAC1;SLC25A4
KEGG_2021_Human	Viral myocarditis	1/60	0.1996774954269293	0.3508525520969379	0	0	4.61272347341537	7.431336163287547	CYCS
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.2026475947456451	0.3508525520969379	0	0	4.535616438356165	7.240144627667939	AGK
KEGG_2021_Human	Lysine degradation	1/63	0.2085552105913256	0.3557706533616731	0	0	4.388864339372514	6.879770763479291	ECHS1
KEGG_2021_Human	Ras signaling pathway	2/232	0.211925102358355	0.3562798822256403	0	0	2.378743961352657	3.690674438793644	FGF21;INS
KEGG_2021_Human	Shigellosis	2/246	0.230971814638027	0.3572364066401484	0	0	2.240664845173042	3.2836037863625385	CYCS;VDAC1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.2288938407088345	0.3572364066401484	0	0	3.942227516378797	5.81280249090973	INS
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.2288938407088345	0.3572364066401484	0	0	3.942227516378797	5.81280249090973	PDHA1
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.2260202056251505	0.3572364066401484	0	0	4.000402900886382	5.949122679490057	PPARGC1A
KEGG_2021_Human	Mitophagy	1/68	0.2231360067399509	0.3572364066401484	0	0	4.060314864035984	6.090365906619958	MFN2
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2202412057690053	0.3572364066401484	0	0	4.122042341220423	6.236781734178085	PDHA1
KEGG_2021_Human	Melanoma	1/72	0.2346095722180042	0.3580882944380065	0	0	3.830792977040324	5.554008317103728	FGF21
KEGG_2021_Human	Gastric acid secretion	1/76	0.2459159400992828	0.3704707669028156	0	0	3.625753424657534	5.086081845921824	CA2
KEGG_2021_Human	Peroxisome	1/82	0.2625672448651704	0.3904846205687151	0	0	3.356164383561644	4.4880243070714245	MPV17
KEGG_2021_Human	Colorectal cancer	1/86	0.2734660599102547	0.3965257868698693	0	0	3.1975825946817085	4.1459144787075015	CYCS
KEGG_2021_Human	Insulin secretion	1/86	0.2734660599102547	0.3965257868698693	0	0	3.1975825946817085	4.1459144787075015	INS
KEGG_2021_Human	Bile secretion	1/90	0.2842059417186365	0.4070109782637264	0	0	3.053255348622441	3.841166689361435	CA2
KEGG_2021_Human	Small cell lung cancer	1/92	0.2895169984081981	0.4095606318945241	0	0	2.9858497666716843	3.701084003618975	CYCS
KEGG_2021_Human	MAPK signaling pathway	2/294	0.2967832231627048	0.41168942052603	0	0	1.8677701674277016	2.268879965220388	FGF21;INS
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3026251604494351	0.41168942052603	0	0	2.829623287671233	3.382136474591229	GSN
KEGG_2021_Human	Prostate cancer	1/97	0.3026251604494351	0.41168942052603	0	0	2.829623287671233	3.382136474591229	INS
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.3052180186658498	0.41168942052603	0	0	2.8003106905804267	3.3232097443236976	TAZ
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.3103752378928968	0.4138336505238624	0	0	2.74346201743462	3.209777224050686	INS
KEGG_2021_Human	Pancreatic secretion	1/102	0.3154946896665915	0.415879363651416	0	0	2.688864776888648	3.101910514381356	CA2
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.3256213800324266	0.4244053941995673	0	0	2.5859099804305283	2.901442673624927	MEF2A
KEGG_2021_Human	TNF signaling pathway	1/112	0.3405349170766361	0.4340884657240635	0	0	2.445390596075528	2.634266726538213	DNM1L
KEGG_2021_Human	Toxoplasmosis	1/112	0.3405349170766361	0.4340884657240635	0	0	2.445390596075528	2.634266726538213	CYCS
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.3778117709494731	0.4752828509523859	0	0	1.544665404040404	1.5035142322636157	FGF21;INS
KEGG_2021_Human	Oocyte meiosis	1/129	0.3810457339532059	0.4752828509523859	0	0	2.1187928082191783	2.0442873118682727	INS
KEGG_2021_Human	FoxO signaling pathway	1/131	0.385647253475754	0.475905121310505	0	0	2.085985247629083	1.987593867677253	INS
KEGG_2021_Human	Autophagy	1/137	0.3992502841799943	0.482797094442738	0	0	1.993352135374698	1.8302297117478012	INS
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.4037182600081516	0.482797094442738	0	0	1.964264443120905	1.7816625322629442	MEF2A
KEGG_2021_Human	Measles	1/139	0.4037182600081516	0.482797094442738	0	0	1.964264443120905	1.7816625322629442	CYCS
KEGG_2021_Human	Apoptosis	1/142	0.4103588275966114	0.4857308571551727	0	0	1.9221801224132904	1.7121306463930843	CYCS
KEGG_2021_Human	Breast cancer	1/147	0.4212646860881174	0.4887747254027656	0	0	1.8558829048601988	1.604399514961926	FGF21
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.4234218577598197	0.4887747254027656	0	0	1.843164663125524	1.5839904550473802	INS
KEGG_2021_Human	Gastric cancer	1/149	0.4255710971179253	0.4887747254027656	0	0	1.830618289522399	1.5639397742440195	FGF21
KEGG_2021_Human	mTOR signaling pathway	1/154	0.4361993114378855	0.496069805164654	0	0	1.7703464947622884	1.4687785981197046	INS
KEGG_2021_Human	Hepatitis C	1/157	0.4424828770234629	0.4983302304341912	0	0	1.7360379346680717	1.4154846257382745	CYCS
KEGG_2021_Human	Hepatitis B	1/162	0.4528023131042012	0.5050487338469937	0	0	1.6816982897983497	1.3324089557517682	CYCS
KEGG_2021_Human	Tuberculosis	1/180	0.4884159031864545	0.5395832835202736	0	0	1.5112114486875334	1.082915952520399	CYCS
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.5127050056109825	0.5610734023667356	0	0	1.4079623287671232	0.9405957624603422	CYCS
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.519947064136187	0.5636809293439036	0	0	1.3789488398098966	0.9018715273277892	CYCS
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.5288504784563075	0.5646874824427556	0	0	1.3443058679206703	0.8563894300699783	CYCS
KEGG_2021_Human	Viral carcinogenesis	1/203	0.5306115136746582	0.5646874824427556	0	0	1.3375830733758307	0.847660017981965	GSN
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.5461714311952984	0.5759626001695873	0	0	1.2799454651691229	0.7741396573548323	CYCS
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.5512441231286235	0.5760749394857687	0	0	1.2618102675713736	0.7515058213775376	CYCS
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.5677524720723545	0.5880293460749386	0	0	1.2048679060665362	0.6820392669595022	CYCS
KEGG_2021_Human	Pathways in cancer	2/531	0.5884150621634134	0.6040367009819112	0	0	1.0185360218441504	0.5401527650769712	CYCS;FGF21
KEGG_2021_Human	Salmonella infection	1/249	0.6049677587153954	0.6155812281665427	0	0	1.0869421122403888	0.5462754904103565	CYCS
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.667679035455559	0.6734849401116942	0	0	0.914733016494269	0.369504304311227	GDF15
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.8457803870938088	0.8457803870938088	0	0	0.5355144566026295	0.0896962845852557	CYCS
