Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Pathways in cancer	3/531	0.0151574424578834	0.0584644209089789	0	0	6.501336898395722	27.235814125795315	FZD6;EGFR;MTOR
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.0209537682077122	0.0771479647647586	0	0	9.844045839561534	38.05153687263902	EGFR;MTOR
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.0234525700512067	0.0825938336585978	0	0	9.255977496483826	34.735602736037144	EGFR;MTOR
KEGG_2021_Human	Shigellosis	2/246	0.0247462599268825	0.0835186272532284	0	0	8.987249544626593	33.24456327292995	EGFR;MTOR
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.0378643688325934	0.1226805550176026	0	0	7.096681096681096	23.23272245033935	EGFR;MTOR
KEGG_2021_Human	Bladder cancer	1/41	0.0402297877766736	0.1253312619196371	0	0	26.23684210526316	84.30284540999916	EGFR
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0450293363875485	0.1330323926362522	0	0	23.31578947368421	72.28923154104575	MTOR
KEGG_2021_Human	Other types of O-glycan biosynthesis	1/47	0.0459865060964822	0.1330323926362522	0	0	22.80778032036613	70.23444455974413	POGLUT1
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.0481252626249366	0.134418836986892	0	0	6.195707070707071	18.797453256966755	EGFR;MTOR
KEGG_2021_Human	Alzheimer disease	2/369	0.051834260608072	0.1399525036417945	0	0	5.937935210414774	17.574530277193894	FZD6;MTOR
KEGG_2021_Human	Endometrial cancer	1/58	0.0564553994621354	0.1475124953688054	0	0	18.39612188365651	52.87605301742885	EGFR
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.0696216623496152	0.1484040697452324	0	0	14.758339510748703	39.32624503481651	EGFR
KEGG_2021_Human	Melanoma	1/72	0.0696216623496152	0.1484040697452324	0	0	14.758339510748703	39.32624503481651	EGFR
KEGG_2021_Human	Adherens junction	1/71	0.0686870333104677	0.1484040697452324	0	0	14.969924812030076	40.09237540517205	EGFR
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.0649395901837056	0.1484040697452324	0	0	15.880382775119616	43.421696050712754	MTOR
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.0668150987603724	0.1484040697452324	0	0	15.411764705882351	41.70155664670343	MTOR
KEGG_2021_Human	Basal cell carcinoma	1/63	0.0611778250716139	0.1484040697452324	0	0	16.908319185059423	47.24134484792992	FZD6
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0677515123929905	0.1484040697452324	0	0	15.187643020594964	40.88374528633187	EGFR
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.0807359103024885	0.16768227524363	0	0	4.582334977683815	11.531775063283574	FZD6;MTOR
KEGG_2021_Human	Gap junction	1/88	0.0844550840845328	0.1710215452711789	0	0	12.03448275862069	29.7436505826784	EGFR
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.1008740813042086	0.1732742690677214	0	0	9.962406015037594	22.852586421851232	EGFR
KEGG_2021_Human	Insulin resistance	1/108	0.1026810483364275	0.1732742690677214	0	0	9.775209050664044	22.249624223401657	MTOR
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1017779964901721	0.1732742690677214	0	0	9.867924528301886	22.547826080103853	MTOR
KEGG_2021_Human	Protein digestion and absorption	1/103	0.0981571479706876	0.1732742690677214	0	0	10.256965944272446	23.808320971600697	COL7A1
KEGG_2021_Human	GnRH signaling pathway	1/93	0.0890442642622752	0.1732742690677214	0	0	11.377574370709382	27.518048057317102	EGFR
KEGG_2021_Human	Melanogenesis	1/101	0.0963415280618174	0.1732742690677214	0	0	10.463157894736842	24.48228086178406	FZD6
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.0936115860195749	0.1732742690677214	0	0	10.788388497015736	25.553389086720664	TRPV3
KEGG_2021_Human	Longevity regulating pathway	1/102	0.0972497716409988	0.1732742690677214	0	0	10.359041167274622	24.14146206514577	MTOR
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1125578617216778	0.1816028158798359	0	0	8.859054415700268	19.350725039139657	MTOR
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1134506143347115	0.1816028158798359	0	0	8.784166298098187	19.11775107083827	MTOR
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.1143425137021189	0.1816028158798359	0	0	8.710526315789474	18.889271325741056	MTOR
KEGG_2021_Human	Autophagy	1/137	0.1284974930534796	0.1858624453094972	0	0	7.679566563467493	15.757287045296094	MTOR
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1284974930534796	0.1858624453094972	0	0	7.679566563467493	15.757287045296094	MTOR
KEGG_2021_Human	Insulin signaling pathway	1/137	0.1284974930534796	0.1858624453094972	0	0	7.679566563467493	15.757287045296094	MTOR
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1232147495679265	0.1858624453094972	0	0	8.036437246963562	16.82690539004688	EGFR
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1214470850948444	0.1858624453094972	0	0	8.162828947368421	17.209501461061883	EGFR
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1337499897609051	0.1867887788040226	0	0	7.3528539659006675	14.792346387731271	FZD6
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1337499897609051	0.1867887788040226	0	0	7.3528539659006675	14.792346387731271	MTOR
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.1433015535621199	0.1937216042779554	0	0	6.820433436532507	13.250766063915645	EGFR
KEGG_2021_Human	Cellular senescence	1/156	0.1450274168619497	0.1937216042779554	0	0	6.731748726655348	12.997879039003212	MTOR
KEGG_2021_Human	Hepatitis C	1/157	0.1458891093945096	0.1937216042779554	0	0	6.6882591093117405	12.874286612773822	EGFR
KEGG_2021_Human	Hippo signaling pathway	1/163	0.151041964046623	0.1973290175447816	0	0	6.43859649122807	12.17021946242288	FZD6
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1536073032146659	0.1974951041331419	0	0	6.320574162679426	11.84068497759772	FZD6
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.1578665109620534	0.1997998029363488	0	0	6.13312693498452	11.321785872550064	MBTPS2
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.1663239190403913	0.2072651914195645	0	0	5.7894736842105265	10.385262524745686	PSTPIP1
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.1730316847300859	0.2123570676232872	0	0	5.5408734602463605	9.720246555313304	MTOR
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.176366309481075	0.2132189711636877	0	0	5.4243421052631575	9.412275801923704	MTOR
KEGG_2021_Human	Focal adhesion	1/201	0.1829972755200808	0.2167596098753518	0	0	5.205263157894737	8.840015210340173	EGFR
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.1846470750790034	0.2167596098753518	0	0	5.153204794163627	8.705355125083043	MTOR
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.1903964850556194	0.219078859044478	0	0	4.9788466381264165	8.258147136064768	EGFR
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.1920320863229375	0.219078859044478	0	0	4.931154901471689	8.13686322154003	MTOR
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.1969200763195291	0.2215350858594703	0	0	4.793354353626	7.788996323493639	EGFR
KEGG_2021_Human	Thermogenesis	1/232	0.2082163692749012	0.2248736788168933	0	0	4.499658236500342	7.0607624761468	MTOR
KEGG_2021_Human	Coronavirus disease	1/232	0.2082163692749012	0.2248736788168933	0	0	4.499658236500342	7.0607624761468	EGFR
KEGG_2021_Human	Ras signaling pathway	1/232	0.2082163692749012	0.2248736788168933	0	0	4.499658236500342	7.0607624761468	EGFR
KEGG_2021_Human	Calcium signaling pathway	1/240	0.2146034486866832	0.2287220966265966	0	0	4.347280334728033	6.690305231712002	EGFR
KEGG_2021_Human	Endocytosis	1/252	0.2240923672644285	0.235733529200243	0	0	4.1369259802893685	6.187587605276041	EGFR
KEGG_2021_Human	MAPK signaling pathway	1/294	0.2564531517383775	0.2663167344975459	0	0	3.5363750673612357	4.812331992773296	EGFR
KEGG_2021_Human	Huntington disease	1/306	0.2654609411363627	0.2721814712917137	0	0	3.395168248490078	4.5029694239166504	MTOR
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3075564964625346	0.3114009526683163	0	0	2.844280121792083	3.353680680530016	MTOR
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.3962208342372776	0.3962208342372776	0	0	2.063221433866356	1.910096486069235	MTOR
