Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Hepatitis C	11/157	1.4043674465202154e-13	1.342926370734956e-12	0	0	38.25851773796979	1132.223309400644	NFKBIA;IKBKB;CHUK;TRAF6;CTNNB1;IKBKG;TNF;CLDN1;RELA;NFKB1;TNFRSF1A
KEGG_2021_Human	TNF signaling pathway	10/112	1.7136311270011151e-13	1.5422680143010033e-12	0	0	48.64705882352941	1429.9798866349493	NFKBIA;IKBKB;CHUK;TAB2;IKBKG;TNF;MAP3K7;RELA;NFKB1;TNFRSF1A
KEGG_2021_Human	Coronavirus disease	12/232	3.671577694102692e-13	3.120841039987288e-12	0	0	28.320574162679424	810.9025681064525	NFKBIA;IKBKB;CHUK;TRAF6;TAB2;IRAK4;IKBKG;TNF;MAP3K7;RELA;NFKB1;TNFRSF1A
KEGG_2021_Human	NOD-like receptor signaling pathway	11/181	6.750959370797761e-13	5.4362988617476695e-12	0	0	32.81749622926093	919.6749409491224	NFKBIA;IKBKB;CHUK;TRAF6;TAB2;IRAK4;IKBKG;TNF;MAP3K7;RELA;NFKB1
KEGG_2021_Human	Human papillomavirus infection	13/331	1.130524919137554e-12	8.648515631402288e-12	0	0	21.690973992860787	596.6826671557986	WNT10B;WNT10A;CHUK;FZD8;AXIN2;TCIRG1;TNF;RELA;NFKB1;TNFRSF1A;IKBKB;CTNNB1;IKBKG
KEGG_2021_Human	Measles	10/139	1.535383067923258e-12	1.1186362352012308e-11	0	0	38.41279069767442	1044.9139981217074	NFKBIA;IKBKB;CHUK;TRAF6;TAB2;IRAK4;IKBKG;MAP3K7;RELA;NFKB1
KEGG_2021_Human	Prostate cancer	9/97	2.1596957026517578e-12	1.4947315061404307e-11	0	0	49.54490022172949	1330.828229507382	NFKBIA;IKBKB;AR;CHUK;LEF1;CTNNB1;IKBKG;RELA;NFKB1
KEGG_2021_Human	Epstein-Barr virus infection	11/202	2.246982002694765e-12	1.4947315061404307e-11	0	0	29.178278963619277	782.6032581365323	NFKBIA;IKBKB;CHUK;TRAF6;TAB2;IRAK4;IKBKG;TNF;MAP3K7;RELA;NFKB1
KEGG_2021_Human	MAPK signaling pathway	12/294	6.002438666118513e-12	3.826554649650552e-11	0	0	22.024636058230683	569.0913838117315	IKBKB;CHUK;TRAF6;NFATC1;TAB2;IRAK4;IKBKG;TNF;MAP3K7;RELA;NFKB1;TNFRSF1A
KEGG_2021_Human	Adipocytokine signaling pathway	8/69	6.314782310343885e-12	3.8646467739304576e-11	0	0	62.104605776736925	1601.5615127611195	NFKBIA;IKBKB;CHUK;IKBKG;TNF;RELA;NFKB1;TNFRSF1A
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	8/70	7.11628242250627e-12	4.187658502474844e-11	0	0	61.09984639016897	1568.3496957816008	NFKBIA;TJP1;IKBKB;CHUK;TCIRG1;IKBKG;RELA;NFKB1
KEGG_2021_Human	Wnt signaling pathway	10/166	9.111708770536852e-12	5.1633016366375506e-11	0	0	31.721153846153847	806.3980706607814	WNT10B;WNT10A;LEF1;FZD8;CTNNB1;NFATC1;AXIN2;MAP3K7;RSPO4;LRP6
KEGG_2021_Human	Leishmaniasis	8/77	1.5655664721630342e-11	8.554702508605152e-11	0	0	54.88198757763975	1365.474185286319	NFKBIA;TRAF6;TAB2;IRAK4;TNF;MAP3K7;RELA;NFKB1
KEGG_2021_Human	Shigellosis	11/246	1.9073731797641373e-11	1.0063037810479757e-10	0	0	23.662302236770323	584.0497209959399	NFKBIA;IKBKB;CHUK;TRAF6;TAB2;IKBKG;TNF;MAP3K7;RELA;NFKB1;TNFRSF1A
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	10/193	4.071237436302183e-11	2.076331092514113e-10	0	0	27.00409836065574	646.0592550292988	NFKBIA;IKBKB;CHUK;LEF1;CTNNB1;NFATC1;IKBKG;RELA;NFKB1;TNFRSF1A
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	8/89	5.1380487373795446e-11	2.535875667158292e-10	0	0	46.72310405643739	1106.9526910446775	NFKBIA;IKBKB;CHUK;TRAF6;NFATC1;IKBKG;RELA;NFKB1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	9/139	5.729010783285661e-11	2.7391832807584557e-10	0	0	33.4671669793621	789.2526227495924	IKBKB;CHUK;CTNNB1;IKBKG;TNF;MAP3K7;RELA;NFKB1;TNFRSF1A
KEGG_2021_Human	Alzheimer disease	12/369	8.412590982036989e-11	3.900383091671695e-10	0	0	17.3312693498452	402.06303114344473	IKBKB;WNT10B;WNT10A;CHUK;FZD8;CTNNB1;AXIN2;TNF;RELA;NFKB1;TNFRSF1A;LRP6
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	10/219	1.4136160236029713e-10	6.361272106213371e-10	0	0	23.613636363636363	535.5501875186159	NFKBIA;IKBKB;CHUK;NFATC1;MSX1;IKBKG;TNF;RELA;NFKB1;TNFRSF1A
KEGG_2021_Human	C-type lectin receptor signaling pathway	8/104	1.8220300328110183e-10	7.663353361185321e-10	0	0	39.392857142857146	883.4202611261386	NFKBIA;IKBKB;CHUK;NFATC1;IKBKG;TNF;RELA;NFKB1
KEGG_2021_Human	Human cytomegalovirus infection	10/225	1.8424382646465896e-10	7.663353361185321e-10	0	0	22.947674418604652	514.3666397035543	NFKBIA;IKBKB;CHUK;CTNNB1;NFATC1;IKBKG;TNF;RELA;NFKB1;TNFRSF1A
KEGG_2021_Human	Herpes simplex virus 1 infection	13/498	1.8532292442082151e-10	7.663353361185321e-10	0	0	14.101142379492895	315.9913894713187	CHUK;IRAK4;TNF;RELA;NFKB1;TNFRSF1A;NFKBIA;IKBKB;TRAF6;TAB2;IKBKG;MAP3K7;NECTIN1
KEGG_2021_Human	Basal cell carcinoma	7/63	1.959645852700251e-10	7.89015303850364e-10	0	0	57.83139534883721	1292.7102208413698	WNT10B;SHH;WNT10A;LEF1;FZD8;CTNNB1;AXIN2
KEGG_2021_Human	Influenza A	9/172	3.859668665520646e-10	1.5141777072427146e-09	0	0	26.647164447104593	577.5844731493198	NFKBIA;IKBKB;CHUK;IRAK4;IKBKG;TNF;RELA;NFKB1;TNFRSF1A
KEGG_2021_Human	B cell receptor signaling pathway	7/81	1.190553397942726e-09	4.553866747130927e-09	0	0	43.72470144563168	898.4922262582752	NFKBIA;IKBKB;CHUK;NFATC1;IKBKG;RELA;NFKB1
KEGG_2021_Human	Apoptosis	8/142	2.2098001791477868e-09	8.2463274977954e-09	0	0	28.16773276474769	561.3931597939371	NFKBIA;IKBKB;CHUK;IKBKG;TNF;RELA;NFKB1;TNFRSF1A
KEGG_2021_Human	Small cell lung cancer	7/92	2.9379702654119812e-09	1.0453708153675188e-08	0	0	38.04514363885089	747.4176529109521	NFKBIA;IKBKB;CHUK;TRAF6;IKBKG;RELA;NFKB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	7/92	2.9379702654119812e-09	1.0453708153675188e-08	0	0	38.04514363885089	747.4176529109521	NFKBIA;IKBKB;CHUK;NFATC1;IKBKG;RELA;NFKB1
KEGG_2021_Human	Gastric cancer	8/149	3.23599457769944e-09	1.1252435690636691e-08	0	0	26.75987841945289	523.1269770082299	WNT10B;SHH;WNT10A;LEF1;FZD8;CTNNB1;AXIN2;LRP6
KEGG_2021_Human	mTOR signaling pathway	8/154	4.201022972180676e-09	1.4283478105414296e-08	0	0	25.836921069797786	498.34092593084057	IKBKB;WNT10B;WNT10A;CHUK;FZD8;TNF;TNFRSF1A;LRP6
KEGG_2021_Human	Th17 cell differentiation	7/107	8.501153281954116e-09	2.8275575046499562e-08	0	0	32.31395348837209	600.49226584577	NFKBIA;IKBKB;CHUK;NFATC1;IKBKG;RELA;NFKB1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	6/63	1.0913597765158691e-08	3.552724378870807e-08	0	0	47.59090909090909	872.4963350464869	NFKBIA;IKBKB;CHUK;IKBKG;RELA;NFKB1
KEGG_2021_Human	Acute myeloid leukemia	6/67	1.5908934502295897e-08	5.070972872606818e-08	0	0	44.46125186289121	798.3633545716609	IKBKB;CHUK;LEF1;IKBKG;RELA;NFKB1
KEGG_2021_Human	Chronic myeloid leukemia	6/76	3.4264233234940834e-08	1.0698832010093773e-07	0	0	38.72727272727273	665.6894340359096	NFKBIA;IKBKB;CHUK;IKBKG;RELA;NFKB1
KEGG_2021_Human	Primary immunodeficiency	5/38	3.749933142127253e-08	1.1474795414909397e-07	0	0	67.06060606060606	1146.6654626635377	CD40LG;TNFRSF13B;AIRE;ORAI1;IKBKG
KEGG_2021_Human	Breast cancer	7/147	7.69644392458235e-08	2.308933177374705e-07	0	0	23.03488372093023	377.3096066842292	WNT10B;WNT10A;LEF1;FZD8;CTNNB1;AXIN2;LRP6
KEGG_2021_Human	Cushing syndrome	7/155	1.1069625061333938e-07	3.257024296892486e-07	0	0	21.780955373978628	348.85414612067996	WNT10B;WNT10A;LEF1;ORAI1;FZD8;CTNNB1;AXIN2
KEGG_2021_Human	Hepatocellular carcinoma	7/168	1.9186763182608738e-07	5.538820314979504e-07	0	0	20.009100101112235	309.469948755916	WNT10B;WNT10A;LEF1;FZD8;CTNNB1;AXIN2;LRP6
KEGG_2021_Human	Pathways of neurodegeneration	10/475	2.2779661306356719e-07	6.454237370134403e-07	0	0	10.475806451612904	160.22549707772075	WNT10B;WNT10A;FZD8;CTNNB1;AXIN2;TNF;RELA;NFKB1;TNFRSF1A;LRP6
KEGG_2021_Human	Insulin resistance	6/108	2.8233243417589264e-07	7.853974987074832e-07	0	0	26.53475935828877	400.1489637172535	NFKBIA;IKBKB;TNF;RELA;NFKB1;TNFRSF1A
KEGG_2021_Human	Tuberculosis	7/180	3.066340175632265e-07	8.377679408423866e-07	0	0	18.6098938029305	279.10394662507593	TRAF6;IRAK4;TCIRG1;TNF;RELA;NFKB1;TNFRSF1A
KEGG_2021_Human	Neurotrophin signaling pathway	6/119	5.014683695181769e-07	1.3460466760751062e-06	0	0	23.938455349959774	347.24465749139614	NFKBIA;IKBKB;TRAF6;IRAK4;RELA;NFKB1
KEGG_2021_Human	Adherens junction	5/71	9.143438019950106e-07	2.4119758914695966e-06	0	0	33.474747474747474	465.46834484732955	TJP1;LEF1;CTNNB1;MAP3K7;NECTIN1
KEGG_2021_Human	Pancreatic cancer	5/76	1.2853194932735225e-06	3.2775647078474816e-06	0	0	31.109546165884193	421.9855396881322	IKBKB;CHUK;IKBKG;RELA;NFKB1
KEGG_2021_Human	Pertussis	5/76	1.2853194932735225e-06	3.2775647078474816e-06	0	0	31.109546165884193	421.9855396881322	TRAF6;IRAK4;TNF;RELA;NFKB1
KEGG_2021_Human	Hippo signaling pathway	6/163	3.1563648229729876e-06	7.916783900243723e-06	0	0	17.191372321945572	217.74746157551735	WNT10B;WNT10A;LEF1;FZD8;CTNNB1;AXIN2
KEGG_2021_Human	Melanogenesis	5/101	5.258350555343542e-06	1.297625217689616e-05	0	0	22.979166666666668	279.32769914204135	WNT10B;WNT10A;LEF1;FZD8;CTNNB1
KEGG_2021_Human	Chemokine signaling pathway	6/192	8.095588346605614e-06	1.9623709467529347e-05	0	0	14.489736070381232	169.8804374775353	NFKBIA;IKBKB;CHUK;IKBKG;RELA;NFKB1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	7/295	8.208610496221427e-06	1.9623709467529347e-05	0	0	11.113856589147288	130.1468937131416	EDAR;EDA;CD40LG;TNFRSF13B;TNF;EDA2R;TNFRSF1A
KEGG_2021_Human	Proteoglycans in cancer	6/205	1.1762332475437218e-05	2.768672105756761e-05	0	0	13.534262220191868	153.62210902879727	WNT10B;SHH;WNT10A;FZD8;CTNNB1;TNF
KEGG_2021_Human	Legionellosis	4/57	1.2380444596031718e-05	2.8700121563528076e-05	0	0	32.644790812141096	368.8663005138405	NFKBIA;TNF;RELA;NFKB1
KEGG_2021_Human	Inflammatory bowel disease	4/65	2.091019166526525e-05	4.775013917590424e-05	0	0	28.352102637205988	305.5016709433986	NFATC1;TNF;RELA;NFKB1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	5/143	2.8490360951493538e-05	6.410331214086045e-05	0	0	15.951690821256038	166.94951464681884	WNT10B;WNT10A;FZD8;CTNNB1;AXIN2
KEGG_2021_Human	Non-alcoholic fatty liver disease	5/155	4.190950460849395e-05	9.292977108839962e-05	0	0	14.666666666666666	147.83996944144806	IKBKB;TNF;RELA;NFKB1;TNFRSF1A
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	4/100	0.00011356720906997502	0.0002482254712529454	0	0	17.983695652173914	163.34798914770596	NFATC1;TNF;RELA;NFKB1
KEGG_2021_Human	cAMP signaling pathway	5/216	0.00020015431168576712	0.00043131844630876575	0	0	10.39441811479726	88.5232503874961	NFKBIA;ORAI1;NFATC1;RELA;NFKB1
KEGG_2021_Human	Sphingolipid signaling pathway	4/119	0.0002221033030317985	0.0004719695189425718	0	0	14.99810964083176	126.1696169333872	TNF;RELA;NFKB1;TNFRSF1A
KEGG_2021_Human	Ras signaling pathway	5/232	0.0002785726986310303	0.000583857847815721	0	0	9.653940283896231	79.02552843916146	IKBKB;CHUK;IKBKG;RELA;NFKB1
KEGG_2021_Human	Hedgehog signaling pathway	3/56	0.0003712232496723555	0.0007675291513495998	0	0	23.962665596146127	189.274072690484	EVC2;SHH;EVC
KEGG_2021_Human	Endometrial cancer	3/58	0.00041177118298551824	0.0008400132132904573	0	0	23.088974854932303	179.97954590931704	LEF1;CTNNB1;AXIN2
KEGG_2021_Human	Colorectal cancer	3/86	0.0013002540770145	0.0026176167603056	0	0	15.27839015637016	101.52789088565108	LEF1;CTNNB1;AXIN2
KEGG_2021_Human	Viral carcinogenesis	4/203	0.0016472867079228	0.0032731800819766	0	0	8.630544024470177	55.30992679300502	NFKBIA;IKBKG;RELA;NFKB1
KEGG_2021_Human	PI3K-Akt signaling pathway	5/354	0.0018621488147273	0.0036526765211958	0	0	6.240369309137217	39.22711237773203	IKBKB;CHUK;IKBKG;RELA;NFKB1
KEGG_2021_Human	Amoebiasis	3/102	0.0021212129826486	0.0041081719790537	0	0	12.798839458413926	78.78667603753651	TNF;RELA;NFKB1
KEGG_2021_Human	Asthma	2/31	0.0027192556482504	0.0052005764272789	0	0	28.62212643678161	169.08226656127547	CD40LG;TNF
KEGG_2021_Human	Thyroid cancer	2/37	0.0038576315924392	0.0072866374523851	0	0	23.708333333333332	131.76384828572083	LEF1;CTNNB1
KEGG_2021_Human	Allograft rejection	2/38	0.0040654672914765	0.0075855670194622	0	0	23.04861111111111	126.88782669928548	CD40LG;TNF
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.0041187773755245	0.0075924450416295	0	0	10.04255319148936	55.15569972379198	NFKBIA;RELA;NFKB1
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0059097422436154	0.0107641733722995	0	0	18.85037878787879	96.72417883948356	IKBKB;TNF
KEGG_2021_Human	Cell adhesion molecules	3/148	0.0060353294659236	0.0108635930386626	0	0	8.718268525311812	44.55144049537493	CD40LG;CLDN1;NECTIN1
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0064203200925442	0.011422197373945	0	0	18.028985507246375	91.01549863791358	CD40LG;TNFRSF13B
KEGG_2021_Human	Cocaine addiction	2/49	0.0066828970303688	0.0117526809844417	0	0	17.64450354609929	88.36726791367238	RELA;NFKB1
KEGG_2021_Human	Vibrio cholerae infection	2/50	0.0069502994651568	0.0118615320559245	0	0	17.276041666666668	85.84414194819459	TJP1;TCIRG1
KEGG_2021_Human	Malaria	2/50	0.0069502994651568	0.0118615320559245	0	0	17.276041666666668	85.84414194819459	CD40LG;TNF
KEGG_2021_Human	Cellular senescence	3/156	0.0069773717976026	0.0118615320559245	0	0	8.259073842302879	41.00698685273265	NFATC1;RELA;NFKB1
KEGG_2021_Human	Tight junction	3/169	0.0086855707883278	0.0146032124243314	0	0	7.60728018456806	36.10485284505071	TJP1;SYMPK;CLDN1
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.0117556913396771	0.0195502258148979	0	0	6.782429649965683	30.13716854116709	MAP3K7;RELA;NFKB1
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0122634491357897	0.0201753518040412	0	0	6.673758865248227	29.37209407315179	RUNX2;RELA;NFKB1
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.013274200561286	0.0216058796369868	0	0	12.182598039215684	52.65237170003471	RELA;NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0142323787832344	0.0229216205666828	0	0	6.303191489361702	26.80265596371328	G6PD;RELA;NFKB1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.0159057771109684	0.0253498322706059	0	0	11.041666666666666	45.72434655376785	LEF1;CTNNB1
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.0218717971802917	0.0344988141091199	0	0	5.331950955643707	20.381687899834347	AR;RELA;NFKB1
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0226749954090764	0.0354007581386601	0	0	9.092948717948715	34.43038199107018	TCIRG1;TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.025948961945953	0.0401029411892002	0	0	8.44047619047619	30.82144266223132	TNF;TNFRSF1A
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0269177264019109	0.0411841213949238	0	0	8.270833333333334	29.898816321570965	RELA;NFKB1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0288986461861609	0.0437771570938873	0	0	7.951121794871795	28.178461808105727	RUNX2;LRP6
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.0304216645881743	0.0456324968822615	0	0	7.72702492211838	26.987409356009476	RELA;NFKB1
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.0330295301793541	0.0490632826936036	0	0	7.380208333333333	25.169117576656426	CTNNB1;CLDN1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.0425157677463691	0.0613670987282498	0	0	6.4021317829457365	20.217165618082923	NFATC1;TNF
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0425157677463691	0.0613670987282498	0	0	6.4021317829457365	20.217165618082923	IKBKB;CHUK
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.0423559096851941	0.0613670987282498	0	0	4.084066809896735	12.912378899302078	IKBKB;NFKB1;TP63
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.0448800632493119	0.0641742960480816	0	0	6.208333333333333	19.26918665258641	CD40LG;TNF
KEGG_2021_Human	Autophagy	2/137	0.0460802533373535	0.0652803588945841	0	0	6.1157407407407405	18.820401760879264	TRAF6;MAP3K7
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.0479026862337682	0.0672395504015279	0	0	5.981884057971015	18.176455370515885	AIRE;TRAF6
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.0583385530130099	0.0811436237362775	0	0	17.68145519077196	50.24171555062859	AWAT2
KEGG_2021_Human	Necroptosis	2/159	0.060032623780291	0.0827476706160768	0	0	5.25291932059448	14.77576411894998	TNF;TNFRSF1A
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.0653921522588676	0.0893303508536316	0	0	15.638932496075354	42.652889831563165	TCIRG1
KEGG_2021_Human	Pentose phosphate pathway	1/30	0.0723939657090184	0.0980201482608833	0	0	14.019000703729768	36.80874147674154	G6PD
KEGG_2021_Human	African trypanosomiasis	1/37	0.0885322278902676	0.1188195690106223	0	0	11.289115646258503	27.36920368672352	TNF
KEGG_2021_Human	Graft-versus-host disease	1/42	0.0998907694703361	0.132898154164882	0	0	9.909905425584869	22.829231064333683	TNF
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1021457742794159	0.134726754006471	0	0	9.673469387755102	22.068611238785657	TNF
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.1243934949128716	0.1626684164245245	0	0	7.809262166405024	16.276887238960814	CD40LG
KEGG_2021_Human	Glutathione metabolism	1/57	0.1331405122852093	0.1726313422003138	0	0	7.25	14.618539131965724	G6PD
KEGG_2021_Human	Viral myocarditis	1/60	0.1396445230534406	0.1795429582115665	0	0	6.88031822898651	13.544974303558986	CD40LG
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.1503784214913892	0.1917324874015212	0	0	6.341198979591836	12.01403781811508	ORAI1
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.1567556490806558	0.1949887342222792	0	0	6.0563508985683825	11.222824361971773	TNF
KEGG_2021_Human	Mitophagy	1/68	0.1567556490806558	0.1949887342222792	0	0	6.0563508985683825	11.222824361971773	RELA
KEGG_2021_Human	Retinol metabolism	1/68	0.1567556490806558	0.1949887342222792	0	0	6.0563508985683825	11.222824361971773	AWAT2
KEGG_2021_Human	Renin secretion	1/69	0.158870948881139	0.1960262514420506	0	0	5.966986794717887	10.977245117600177	ORAI1
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.1609810482853106	0.1970408031012202	0	0	5.880212954747116	10.740024519792764	G6PD
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.1756071809118701	0.212378493687584	0	0	5.336734693877551	9.283280446293812	CTNNB1
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.1776761254379788	0.212378493687584	0	0	5.267161410018553	9.10056411919043	TCIRG1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1776761254379788	0.212378493687584	0	0	5.267161410018553	9.10056411919043	TNF
KEGG_2021_Human	Gap junction	1/88	0.1980877029036425	0.2349412290252504	0	0	4.659394792399718	7.5437717166037235	TJP1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.2021100231923967	0.23786795037259	0	0	4.55423068103646	7.281955543769811	TNF
KEGG_2021_Human	Salivary secretion	1/93	0.2081064570390282	0.2430556330303153	0	0	4.40505767524401	6.914643337844717	LYZ
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.2100954368002021	0.2435197108365979	0	0	4.357472021066491	6.79849904676328	TNF
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.2140587201245348	0.2462480013462693	0	0	4.26530612244898	6.5749903239841245	TNF
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.2180025137484037	0.2470695155815242	0	0	4.176940879444562	6.362519703204576	SYMPK
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.2180025137484037	0.2470695155815242	0	0	4.176940879444562	6.362519703204576	ORAI1
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.2199671313012003	0.2474630227138503	0	0	4.134110787172012	6.26018948804807	TNF
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.2308123535024988	0.2577685407728636	0	0	2.254604051565378	3.3055882286347833	TNF;TNFRSF1A
KEGG_2021_Human	AMPK signaling pathway	1/120	0.2601244621662815	0.2883723233740616	0	0	3.4009603841536613	4.579716458908873	MAP3K7
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.2619853133921213	0.2883723233740616	0	0	3.372448979591837	4.517283552621874	CTNNB1
KEGG_2021_Human	Platelet activation	1/124	0.2675403902734135	0.2923834265130876	0	0	3.2896963663514187	4.337414433160371	ORAI1
KEGG_2021_Human	Lysosome	1/128	0.274883458910421	0.2981430449873642	0	0	3.1854411055760887	4.113704308580095	TCIRG1
