Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0002301614233862017	0.0011678561112559	0	0	113.32954545454544	949.3309641295106	MAPK3;INS
KEGG_2021_Human	Adherens junction	2/71	0.0005489398561006515	0.0026666499136998	0	0	72.17753623188406	541.8744176501575	SRC;MAPK3
KEGG_2021_Human	Melanoma	2/72	0.0005644733393963211	0.0026666499136998	0	0	71.14285714285714	532.1213524698264	FGF2;MAPK3
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.000645324195743907	0.0029469804938971	0	0	66.38333333333334	487.6358845330483	SRC;PXN
KEGG_2021_Human	ErbB signaling pathway	2/85	0.0007856794992100311	0.0034721964965088	0	0	59.96084337349398	428.6577674110207	SRC;MAPK3
KEGG_2021_Human	Gap junction	2/88	0.0008417860041969778	0.0036038963304683	0	0	57.86046511627907	409.651209367184	SRC;MAPK3
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0009394884997984336	0.0039003007415874	0	0	54.667582417582416	381.04261518159007	SRC;MAPK3
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0010850384206118	0.0043720665771713	0	0	50.744897959183675	346.39177176286466	MAPK3;INS
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0011727816519245	0.0045906024661045	0	0	48.74509803921568	328.95029221317066	SRC;MAPK3
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.0012871159553875	0.004898191274669	0	0	46.455607476635514	309.1783856143476	MAPK3;INS
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.0014066029101133	0.0052082323969061	0	0	44.370535714285715	291.36257325115224	TXK;PXN
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0015312212856459	0.0055204556877236	0	0	42.46367521367522	275.23636354227165	GH1;MAPK3
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0015825006890192	0.0055590408819395	0	0	41.74579831932773	269.20817385292753	SRC;MAPK3
KEGG_2021_Human	Platelet activation	2/124	0.001660949908746	0.005688753437455	0	0	40.71311475409836	260.57881938904427	SRC;MAPK3
KEGG_2021_Human	Oocyte meiosis	2/129	0.0017957676618057	0.0058576230873188	0	0	39.1003937007874	247.20530595871244	MAPK3;INS
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.0017957676618057	0.0058576230873188	0	0	39.1003937007874	247.20530595871244	SRC;MAPK3
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0020220089092734	0.0058939408632013	0	0	36.76851851851852	228.09952555633555	MAPK3;INS
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0020220089092734	0.0058939408632013	0	0	36.76851851851852	228.09952555633555	SRC;MAPK3
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0018511149998335	0.0058939408632013	0	0	38.49031007751938	242.1797654013784	MAPK3;INS
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.0019072718827723	0.0058939408632013	0	0	37.89885496183206	237.32571441911304	NPPC;MAPK3
KEGG_2021_Human	Autophagy	2/137	0.0020220089092734	0.0058939408632013	0	0	36.76851851851852	228.09952555633555	MAPK3;INS
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0020805863688292	0.0059383402610334	0	0	36.22810218978102	223.71235369917136	NPPC;SRC
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.0023541173283238	0.0064502814796072	0	0	33.97945205479452	205.62969286743447	MAPK3;INS
KEGG_2021_Human	Breast cancer	2/147	0.0023229246092663	0.0064502814796072	0	0	34.21551724137931	207.51465812385604	FGF2;MAPK3
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.0025454581928163	0.0067063033156891	0	0	32.62828947368421	194.90327984814536	SRC;MAPK3
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0025454581928163	0.0067063033156891	0	0	32.62828947368421	194.90327984814536	MAPK3;INS
KEGG_2021_Human	Hepatitis B	2/162	0.0028116916244772	0.0072679575953467	0	0	30.984375	182.00125746513936	SRC;MAPK3
KEGG_2021_Human	Tuberculosis	2/180	0.0034567374250082	0.008769870874558	0	0	27.825842696629213	157.70101777528257	SRC;MAPK3
KEGG_2021_Human	Axon guidance	2/182	0.003532311827067	0.0087986676419669	0	0	27.51388888888889	155.33798855823653	SRC;MAPK3
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.0038029224368117	0.0093035781043429	0	0	26.47459893048128	147.51607991629834	SRC;MAPK3
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.0041237556803206	0.0099114829509461	0	0	25.378205128205128	139.35149488816708	SRC;MAPK3
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.0047582842640523	0.011239395589227	0	0	23.547619047619047	125.92956131132571	PXN;MAPK3
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.0048903120778248	0.011355470418	0	0	23.212441314553992	123.5017744677154	SRC;MAPK3
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.0099263857511192	0.0226652474650557	0	0	15.97564935064935	73.68862263509924	FGFR3;MAPK3
KEGG_2021_Human	Human papillomavirus infection	2/331	0.0112558397824496	0.0252795090195999	0	0	14.939969604863222	67.0336744280322	PXN;MAPK3
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0129269855424658	0.0285644680535133	0	0	88.73333333333333	385.85142072369416	INS
KEGG_2021_Human	Alzheimer disease	2/369	0.0138517159546727	0.0301219854887327	0	0	13.36716621253406	57.20273138002095	MAPK3;INS
KEGG_2021_Human	Thyroid cancer	1/37	0.0183506949831896	0.0392819564483903	0	0	61.58641975308642	246.2279153977221	MAPK3
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0212977650246516	0.0448891355134964	0	0	52.77248677248677	203.12938317607103	INS
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0252148061968427	0.0523398249843553	0	0	44.31111111111111	163.07924167915206	INS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0271680313352525	0.0555525416855164	0	0	41.02057613168724	147.90847858667095	INS
KEGG_2021_Human	Endometrial cancer	1/58	0.0286306380412391	0.0576823148772024	0	0	38.85575048732944	138.06527849839193	MAPK3
KEGG_2021_Human	Long-term depression	1/60	0.0296046094730556	0.0587801666349075	0	0	37.53483992467043	132.1160756075347	MAPK3
KEGG_2021_Human	GnRH secretion	1/64	0.0315499162070124	0.06174769314801	0	0	35.14462081128748	121.46628828977606	MAPK3
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.0330065923938031	0.0620049276832503	0	0	33.54208754208754	114.4136695514984	MAPK3
KEGG_2021_Human	Long-term potentiation	1/67	0.0330065923938031	0.0620049276832503	0	0	33.54208754208754	114.4136695514984	MAPK3
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0334917127632155	0.0620049276832503	0	0	33.039800995024876	112.21827165973409	MAPK3
KEGG_2021_Human	Mitophagy	1/68	0.0334917127632155	0.0620049276832503	0	0	33.039800995024876	112.21827165973409	SRC
KEGG_2021_Human	Renal cell carcinoma	1/69	0.033976614095502	0.0620639484144503	0	0	32.552287581699346	110.09453231300331	MAPK3
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0344612964819566	0.0621210212898428	0	0	32.07890499194847	108.03913520130236	SRC
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.0354300047601861	0.0630378006772144	0	0	31.172143974960875	104.12107765370268	MAPK3
KEGG_2021_Human	Glioma	1/75	0.0368814272661001	0.0631972506078003	0	0	29.903903903903903	98.68429377205668	MAPK3
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.0373647978046119	0.0631972506078003	0	0	29.503703703703703	96.97944863399395	MAPK3
KEGG_2021_Human	Pancreatic cancer	1/76	0.0373647978046119	0.0631972506078003	0	0	29.503703703703703	96.97944863399395	MAPK3
KEGG_2021_Human	Pertussis	1/76	0.0373647978046119	0.0631972506078003	0	0	29.503703703703703	96.97944863399395	MAPK3
KEGG_2021_Human	Leishmaniasis	1/77	0.0378479500125182	0.0632337701428658	0	0	29.114035087719294	95.32454660857232	MAPK3
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.039778377237952	0.065658285320475	0	0	27.65277777777778	89.16449601956255	MAPK3
KEGG_2021_Human	Insulin secretion	1/86	0.0421865092184754	0.0679947266227191	0	0	26.019607843137255	82.36909635390154	INS
KEGG_2021_Human	Colorectal cancer	1/86	0.0421865092184754	0.0679947266227191	0	0	26.019607843137255	82.36909635390154	MAPK3
KEGG_2021_Human	GABAergic synapse	1/89	0.0436287781768767	0.0687027886233577	0	0	25.12878787878788	78.70432597937861	SRC
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.0436287781768767	0.0687027886233577	0	0	25.12878787878788	78.70432597937861	MAPK3
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.0508108479280287	0.0696108616613993	0	0	21.45307443365696	63.922554665894864	MAPK3
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.0508108479280287	0.0696108616613993	0	0	21.45307443365696	63.922554665894864	MAPK3
KEGG_2021_Human	Longevity regulating pathway	1/102	0.0498560516752303	0.0696108616613993	0	0	21.88008800880088	65.60996868685889	INS
KEGG_2021_Human	Chagas disease	1/102	0.0498560516752303	0.0696108616613993	0	0	21.88008800880088	65.60996868685889	MAPK3
KEGG_2021_Human	Melanogenesis	1/101	0.0493783294859182	0.0696108616613993	0	0	22.1	66.48218412151981	MAPK3
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.0489003911418304	0.0696108616613993	0	0	22.32435465768799	67.37423003045056	MAPK3
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.047943865635835	0.0696108616613993	0	0	22.786941580756015	69.220448859451	MAPK3
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.0474652783026245	0.0696108616613993	0	0	23.02546296296296	70.17601174086535	MAPK3
KEGG_2021_Human	Circadian entrainment	1/97	0.0474652783026245	0.0696108616613993	0	0	23.02546296296296	70.17601174086535	MAPK3
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.0460282169261211	0.0696108616613993	0	0	23.77180406212664	73.18151447362185	MAPK3
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.0460282169261211	0.0696108616613993	0	0	23.77180406212664	73.18151447362185	MAPK3
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.0450690923255239	0.0696108616613993	0	0	24.296703296703296	75.30905521028181	MAPK3
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.047943865635835	0.0696108616613993	0	0	22.786941580756015	69.220448859451	SRC
KEGG_2021_Human	Th17 cell differentiation	1/107	0.0522414233078482	0.0701198592409419	0	0	20.842767295597483	61.52533852087739	MAPK3
KEGG_2021_Human	Insulin resistance	1/108	0.0527178503782264	0.0701198592409419	0	0	20.64693665628245	60.75982922373895	INS
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.0517647805964337	0.0701198592409419	0	0	21.04232804232804	62.30728596638391	MAPK3
KEGG_2021_Human	TNF signaling pathway	1/112	0.0546214040317676	0.0704939706814228	0	0	19.8988988988989	57.85265494685789	MAPK3
KEGG_2021_Human	Toxoplasmosis	1/112	0.0546214040317676	0.0704939706814228	0	0	19.8988988988989	57.85265494685789	MAPK3
KEGG_2021_Human	Serotonergic synapse	1/113	0.0550967542198212	0.0704939706814228	0	0	19.720238095238095	57.16235353894127	MAPK3
KEGG_2021_Human	Cholinergic synapse	1/113	0.0550967542198212	0.0704939706814228	0	0	19.720238095238095	57.16235353894127	MAPK3
KEGG_2021_Human	Glutamatergic synapse	1/114	0.0555718892963041	0.0704939706814228	0	0	19.54473942969518	56.48581741086853	MAPK3
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.0579443409196367	0.0721017264260136	0	0	18.71186440677966	53.29648635296648	MAPK3
KEGG_2021_Human	AMPK signaling pathway	1/120	0.0584181871042884	0.0721017264260136	0	0	18.55368814192344	52.69484946624011	INS
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.0579443409196367	0.0721017264260136	0	0	18.71186440677966	53.29648635296648	MAPK3
KEGG_2021_Human	Osteoclast differentiation	1/127	0.0617291088801565	0.07550792782662	0	0	17.516754850088184	48.78415662492463	MAPK3
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.0636163562830486	0.077127794785643	0	0	16.974358974358974	46.76240127804881	MAPK3
KEGG_2021_Human	Apelin signaling pathway	1/137	0.0664408221450691	0.0798455494199515	0	0	16.220588235294116	43.98121048429159	MAPK3
KEGG_2021_Human	Apoptosis	1/142	0.068788684027997	0.0819482583637877	0	0	15.641449960598896	41.86771974668722	MAPK3
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.0715991027195359	0.0845610092463485	0	0	14.998488284202567	39.54610515433267	MAPK3
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.072534211173127	0.0849332216300718	0	0	14.795674869500372	38.81936703082998	MAPK3
KEGG_2021_Human	Hepatitis C	1/157	0.0758004191937405	0.0858236151201855	0	0	14.126780626780628	36.44217021371992	MAPK3
KEGG_2021_Human	Cellular senescence	1/156	0.0753344527600507	0.0858236151201855	0	0	14.21863799283154	36.76680591747282	MAPK3
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.0748682748782873	0.0858236151201855	0	0	14.311688311688313	37.09625453392642	INS
KEGG_2021_Human	Cushing syndrome	1/155	0.0748682748782873	0.0858236151201855	0	0	14.311688311688313	37.09625453392642	MAPK3
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.0781270830081257	0.0877328719025674	0	0	13.684610075914424	34.88779821293247	GH1
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.0809121203148388	0.0899068645992712	0	0	13.188955422488355	33.16219935568782	MAPK3
KEGG_2021_Human	Tight junction	1/169	0.0813755562796324	0.0899068645992712	0	0	13.10978835978836	32.88826835221049	SRC
KEGG_2021_Human	Influenza A	1/172	0.0827646026035753	0.0907100044535185	0	0	12.877842755035738	32.0884266760251	MAPK3
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.0869204071680327	0.0945086966827022	0	0	12.228395061728396	29.871064148550712	MAPK3
KEGG_2021_Human	Alcoholism	1/186	0.0892218578773956	0.096247201017348	0	0	11.894894894894897	28.7455506425572	MAPK3
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.0970077921963338	0.1038286525851386	0	0	10.884488448844884	25.39311940245665	INS
KEGG_2021_Human	cAMP signaling pathway	1/216	0.1029212666737852	0.109303980886113	0	0	10.219638242894057	23.237321299310643	MAPK3
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.1042809551708208	0.1098960835261727	0	0	10.077471967380225	22.78180358653809	MAPK3
KEGG_2021_Human	Coronavirus disease	1/232	0.1101515314641288	0.115196639775463	0	0	9.504088504088504	20.96505269691893	MAPK3
KEGG_2021_Human	Salmonella infection	1/249	0.1177761832071194	0.1222374022679951	0	0	8.844982078853047	18.919144312963567	MAPK3
KEGG_2021_Human	Prion disease	1/273	0.1284403066027919	0.1323031729667857	0	0	8.054738562091503	16.53066764065327	MAPK3
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.1381136864939522	0.141205783952772	0	0	7.443688586545729	14.7361074105084	GH1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.1580282660331969	0.1603694255299851	0	0	6.421568627450981	11.847674438945711	GH1
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.213702443105364	0.2152737845987858	0	0	4.574777308954524	7.0596622304501	MAPK3
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.222918002488122	0.222918002488122	0	0	4.357925329756315	6.541033588715679	SRC
