Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1386752998975814	0.2028384983576564	0	0	7.0116525423728815	13.852361349501969	MTOR
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.1408401897643215	0.2029755676015221	0	0	6.894097222222222	13.513322909030746	MTOR
KEGG_2021_Human	Oocyte meiosis	1/129	0.1494476280522189	0.2092266792731064	0	0	6.460611979166667	12.280391085330436	INS
KEGG_2021_Human	Purine metabolism	1/129	0.1494476280522189	0.2092266792731064	0	0	6.460611979166667	12.280391085330436	PGM1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.1600905544475611	0.2209700610684646	0	0	5.9894323671497585	10.97273388243861	PRKAA2
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1643118269041299	0.2236466532861769	0	0	5.819542253521127	10.510030883267577	MTOR
KEGG_2021_Human	Gastric cancer	1/149	0.1706055694327323	0.2259371054649698	0	0	5.581925675675675	9.871082937357729	MTOR
KEGG_2021_Human	Breast cancer	1/147	0.1685127283507663	0.2259371054649698	0	0	5.6589611872146115	10.077161140011093	MTOR
KEGG_2021_Human	Cellular senescence	1/156	0.1778907625398479	0.2324439297187346	0	0	5.327956989247312	9.199173871921207	MTOR
KEGG_2021_Human	Necroptosis	1/159	0.1809941468902013	0.233387189411049	0	0	5.226002109704641	8.932756207815084	PYGM
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1892149539686911	0.2390156773213066	0	0	4.972138554216867	8.277972208517257	INS
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.1902369676638971	0.2390156773213066	0	0	4.942115768463074	8.20136592691404	MTOR
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.2114157508984971	0.2622625770639584	0	0	4.385416666666667	6.814624823124887	MTOR
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.2153890545113794	0.2638515917764398	0	0	4.293185763888889	6.591368159843864	MTOR
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.2271939853434393	0.2748766736253957	0	0	4.038194444444445	5.984406559421634	MTOR
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.2320622163278283	0.2762906369405644	0	0	3.9405901116427433	5.756216097044229	INS
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.2340012537353759	0.2762906369405644	0	0	3.9028436018957344	5.668602471907256	MTOR
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.2397902055293974	0.279755239784297	0	0	3.793778801843318	5.417481535665101	INS
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.246490904483857	0.2841895134049175	0	0	3.673921130952381	5.1450700484549605	MTOR
KEGG_2021_Human	Coronavirus disease	1/232	0.2531348840444117	0.285140444096004	0	0	3.5613275613275612	4.8926685932405185	CSF3
KEGG_2021_Human	Ras signaling pathway	1/232	0.2531348840444117	0.285140444096004	0	0	3.5613275613275612	4.8926685932405185	INS
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2597226044839338	0.2892365368116535	0	0	3.455357142857143	4.658309060135814	MTOR
KEGG_2021_Human	Shigellosis	1/246	0.2662545225134303	0.2931791371496199	0	0	3.3554421768707483	4.440265276731223	MTOR
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3095772012057907	0.3343341121620219	0	0	2.7989192263936293	3.281866523891662	INS
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.3104531041504489	0.3343341121620219	0	0	2.7892573696145124	3.2626568869351926	CSF3
KEGG_2021_Human	Huntington disease	1/306	0.3200178996557216	0.3408548797898654	0	0	2.6871584699453552	3.061690179183596	MTOR
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.3234643246985458	0.3408548797898654	0	0	2.651833872707659	2.9930359237917226	MTOR
KEGG_2021_Human	Human papillomavirus infection	1/331	0.3412846928159893	0.3558074457017761	0	0	2.480429292929293	2.6665564251571015	MTOR
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3683809474250587	0.3800140299753238	0	0	2.251147842056933	2.2480810876513058	MTOR
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.4518895760040144	0.4613039421707647	0	0	1.7142229254571026	1.3616371483772616	MTOR
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.46781460667218	0.4726374376688004	0	0	1.6329644533869887	1.24053566329337	MTOR
KEGG_2021_Human	Pathways in cancer	1/531	0.4898898299959778	0.4898898299959778	0	0	1.5286949685534592	1.0908381298588266	MTOR
