Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Alcoholism	1/186	0.3735903703808139	0.4202891666784156	0	0	2.1803640375068944	2.146776288649915	GNAS
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.3907648554462843	0.4325400760863935	0	0	2.056851311953353	1.9327188803146695	F2R
KEGG_2021_Human	Focal adhesion	1/201	0.3968950010648283	0.4325400760863935	0	0	2.0153061224489797	1.8623111638641865	IGF1
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.398418067592006	0.4325400760863935	0	0	2.0051781906792567	1.8452720554356252	NCOR2
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.3999373645428959	0.4325400760863935	0	0	1.9951505354617096	1.8284503867148747	INS
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.4029646862685204	0.4325400760863935	0	0	1.975390156062425	1.7954446526222323	IGF1
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.4178782054644466	0.4444704549030933	0	0	1.8821285523555216	1.6422799960427914	RXRA
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.4237408440429794	0.4466457545317891	0	0	1.8472196217936716	1.5860841457604238	TRRAP
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.4324264624271356	0.4517312152140613	0	0	1.7971938775510203	1.5066648999451786	GNAS
KEGG_2021_Human	Thermogenesis	1/232	0.4423976147030889	0.4580577072589505	0	0	1.7421150278293136	1.420775326637273	GNAS
KEGG_2021_Human	Parkinson disease	1/249	0.4659040445720373	0.4781646773239331	0	0	1.6212969058591178	1.23830698299537	GNAS
KEGG_2021_Human	Human papillomavirus infection	1/331	0.5663227960028818	0.5761718881072797	0	0	1.2133580705009277	0.6899045422263055	GNAS
KEGG_2021_Human	Alzheimer disease	1/369	0.6063398885560332	0.6115669565608265	0	0	1.0859582963620231	0.5433207667028247	INS
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.7170049272413213	0.7170049272413213	0	0	0.7987927565392354	0.2657364363252364	HCFC1
