Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Human papillomavirus infection	8/331	3.328486475114082e-05	0.0003120456070419452	0	0	7.24624555242364	74.711746492525	RB1;AXIN1;ATM;UBE3A;KRAS;AXIN2;TP53;EGFR
KEGG_2021_Human	Pantothenate and CoA biosynthesis	3/21	6.416673445069703e-05	0.000566177068682621	0	0	46.08101851851852	444.86733413521927	DPYS;DPYD;UPB1
KEGG_2021_Human	Central carbon metabolism in cancer	4/70	0.00013865471168007413	0.0011554559306672	0	0	16.951771233461375	150.591463271287	ERBB2;KRAS;TP53;EGFR
KEGG_2021_Human	Pathways in cancer	9/531	0.0001621710011571291	0.0012802973775562	0	0	5.068704284221526	44.23386869972939	RB1;ERBB2;AXIN1;MITF;BRAF;KRAS;AXIN2;TP53;EGFR
KEGG_2021_Human	Chronic myeloid leukemia	4/76	0.00019074922056004664	0.0013656021102381	0	0	15.534428794992175	133.04540726658942	RB1;BRAF;KRAS;TP53
KEGG_2021_Human	beta-Alanine metabolism	3/30	0.0001911842954333387	0.0013656021102381	0	0	30.70679012345679	262.9199107042494	DPYS;DPYD;UPB1
KEGG_2021_Human	Cushing syndrome	5/155	0.0002922386821514301	0.0019139827561026	0	0	9.416666666666666	76.63226536671637	RB1;AXIN1;BRAF;AXIN2;EGFR
KEGG_2021_Human	ErbB signaling pathway	4/85	0.0002934773559357445	0.0019139827561026	0	0	13.802121370196488	112.26245362457216	ERBB2;BRAF;KRAS;EGFR
KEGG_2021_Human	Hepatitis C	5/157	0.0003100426021145311	0.0019377662632158	0	0	9.291823308270676	75.06678998284502	RB1;BRAF;KRAS;TP53;EGFR
KEGG_2021_Human	Thyroid cancer	3/37	0.000359057506921508	0.002154345041529	0	0	24.376225490196077	193.35290302245005	BRAF;KRAS;TP53
KEGG_2021_Human	Proteoglycans in cancer	5/205	0.0010396283309695	0.0059978557555937	0	0	7.044642857142857	48.38889099084324	ERBB2;BRAF;KRAS;TP53;EGFR
KEGG_2021_Human	FoxO signaling pathway	4/131	0.0014916213786048	0.0082867854366933	0	0	8.782521903071975	57.155700318664856	BRAF;ATM;KRAS;EGFR
KEGG_2021_Human	Basal cell carcinoma	3/63	0.001711313314317	0.0091677498981271	0	0	13.79513888888889	87.88185204776613	AXIN1;AXIN2;TP53
KEGG_2021_Human	Chemical carcinogenesis	5/239	0.0020439180249898	0.01057198978443	0	0	6.010683760683761	37.22348359539428	RB1;UGT1A1;PGR;KRAS;EGFR
KEGG_2021_Human	Mitophagy	3/68	0.0021309667969927	0.0106548339849639	0	0	12.73076923076923	78.30924679986884	MITF;KRAS;TP53
KEGG_2021_Human	Adherens junction	3/71	0.0024108241817534	0.0116652782988071	0	0	12.167279411764708	73.3417638674165	ERBB2;EGFR;NECTIN1
KEGG_2021_Human	One carbon pool by folate	2/20	0.0025234627955089	0.0118287318539482	0	0	30.299847792998477	181.25742230270305	MTHFR;TYMS
KEGG_2021_Human	Cellular senescence	4/156	0.0028170165752349	0.0128046207965226	0	0	7.32876204595997	43.03505436040377	RB1;ATM;KRAS;TP53
KEGG_2021_Human	Hepatitis B	4/162	0.0032259957758872	0.0142323343053849	0	0	7.048315207701908	40.43275610722255	RB1;BRAF;KRAS;TP53
KEGG_2021_Human	Wnt signaling pathway	4/166	0.0035200982640125	0.0150861354171966	0	0	6.872891671013737	38.826795808165585	AXIN1;AXIN2;TP53;LGR5
KEGG_2021_Human	Small cell lung cancer	3/92	0.0050078725723263	0.0203021861040256	0	0	9.286516853932584	49.18830326582743	RB1;TP53;FHIT
KEGG_2021_Human	MAPK signaling pathway	5/294	0.0049518726267502	0.0203021861040256	0	0	4.853188334157192	25.760672551831412	ERBB2;BRAF;KRAS;TP53;EGFR
KEGG_2021_Human	Progesterone-mediated oocyte maturation	3/100	0.0063121368856795	0.0249163298118928	0	0	8.517182130584192	43.1419208970586	BRAF;PGR;KRAS
KEGG_2021_Human	Viral carcinogenesis	4/203	0.0071450233078429	0.0274808588763189	0	0	5.58454243046217	27.595118456344213	RB1;UBE3A;KRAS;TP53
KEGG_2021_Human	Serotonergic synapse	3/113	0.0088287935968109	0.0331079759880411	0	0	7.505681818181818	35.49990024913238	CYP2D6;BRAF;KRAS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	4/219	0.0092754416060742	0.0339345424612474	0	0	5.164755977726826	24.173046712087903	RB1;ATM;KRAS;TP53
KEGG_2021_Human	Neurotrophin signaling pathway	3/119	0.0101617555988165	0.035478156368454	0	0	7.115301724137931	32.65300231220924	BRAF;KRAS;TP53
KEGG_2021_Human	Human cytomegalovirus infection	4/225	0.0101704048256234	0.035478156368454	0	0	5.023006819195717	23.046927892658054	RB1;KRAS;TP53;EGFR
KEGG_2021_Human	PI3K-Akt signaling pathway	5/354	0.0106096963959929	0.036169419531794	0	0	4.0065493246009005	18.21372091074413	CSF3;ERBB2;KRAS;TP53;EGFR
KEGG_2021_Human	Cell cycle	3/124	0.0113572259645181	0.0378574198817271	0	0	6.819559228650138	30.537311694927205	RB1;ATM;TP53
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.0148321144964323	0.0483655907492357	0	0	6.1539179104477615	25.913905552735145	PGR;KRAS;EGFR
KEGG_2021_Human	Apoptosis	3/142	0.016311496194024	0.0519280581961123	0	0	5.9310551558753	24.411541731900503	ATM;KRAS;TP53
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.0166169786227559	0.0519280581961123	0	0	5.888392857142857	24.126690458521345	AXIN1;KRAS;AXIN2
KEGG_2021_Human	Long-term depression	2/60	0.0213464185527868	0.0653461792432251	0	0	9.384506376948512	36.10098827114091	BRAF;KRAS
KEGG_2021_Human	Hippo signaling pathway	3/163	0.0234035681156436	0.070210704346931	0	0	5.147135416666667	19.326807812232033	DLG4;AXIN1;AXIN2
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.026221483147397	0.0756388936944146	0	0	8.3709167544784	30.479983166192756	BRAF;KRAS
KEGG_2021_Human	Long-term potentiation	2/67	0.026221483147397	0.0756388936944146	0	0	8.3709167544784	30.479983166192756	BRAF;KRAS
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0276896999332482	0.0783670752827781	0	0	8.120220813739522	29.124753592945943	BRAF;KRAS
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0284360118658025	0.0789889218494515	0	0	8.000402900886382	28.482225676079796	GALT;KRAS
KEGG_2021_Human	p53 signaling pathway	2/73	0.0307229293753972	0.083789807387447	0	0	7.661200077175381	26.682014061706383	ATM;TP53
KEGG_2021_Human	Pathways of neurodegeneration	5/475	0.0329039088280041	0.0870536348896865	0	0	2.9566869300911853	10.09461354055034	DLG4;AXIN1;BRAF;KRAS;AXIN2
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	2/76	0.0330803812580808	0.0870536348896865	0	0	7.349500185116623	25.05308561773849	UGT1A1;CYP2D6
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0355380690346844	0.0915370012924051	0	0	4.350970017636684	14.519843031194016	MITF;ATM;TP53
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	3/193	0.0360045538416793	0.0915370012924051	0	0	4.327850877192983	14.386251742861743	RB1;KRAS;TP53
KEGG_2021_Human	Focal adhesion	3/201	0.0398502422599967	0.0995776682633739	0	0	4.151304713804714	13.37810580270468	ERBB2;BRAF;EGFR
KEGG_2021_Human	Taurine and hypotaurine metabolism	1/11	0.0404949184271054	0.0995776682633739	0	0	26.91216216216216	86.2959682120762	GGT1
KEGG_2021_Human	Bile secretion	2/90	0.0449617118829638	0.1037577966529934	0	0	6.175902864259029	19.15730482469263	ABCB1;UGT1A1
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0444163688140997	0.1037577966529934	0	0	3.969001610305958	12.360055293207106	BRAF;KRAS;EGFR
KEGG_2021_Human	Gap junction	2/88	0.0431795371003959	0.1037577966529934	0	0	6.32016565785282	19.86041635019073	KRAS;EGFR
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0440672265540664	0.1037577966529934	0	0	6.247205164541017	19.50401775769584	KRAS;EGFR
KEGG_2021_Human	Lipid and atherosclerosis	3/215	0.0470614560318313	0.106758191775079	0	0	3.8744103773584904	11.841364141259117	KRAS;TP53;MIB1
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0476853256595353	0.106758191775079	0	0	5.971398464549149	18.171751164115054	KRAS;EGFR
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0486852659102437	0.1073939689196553	0	0	3.8197674418604657	11.54478430036976	BRAF;KRAS;EGFR
KEGG_2021_Human	Alzheimer disease	4/369	0.049907426903957	0.1084944063129501	0	0	3.0191009068107273	9.050012955014118	AXIN1;BRAF;KRAS;AXIN2
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0523548893251235	0.1121890485538361	0	0	5.6589611872146115	16.692294115929514	KRAS;EGFR
KEGG_2021_Human	Thiamine metabolism	1/15	0.0548156030017759	0.1150669170956036	0	0	19.219111969111967	55.80808062680675	ALPP
KEGG_2021_Human	Melanogenesis	2/101	0.0552321202058897	0.1150669170956036	0	0	5.486647294866473	15.890486093040792	MITF;KRAS
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0562034266445547	0.1154864931052494	0	0	5.431506849315069	15.636099989268669	KRAS;TP53
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0601482618971476	0.1219221524942181	0	0	5.221548998946259	14.677475214215242	BRAF;EGFR
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.0631678894969477	0.1263357789938954	0	0	5.074382281398028	14.015236747895242	ERBB2;EGFR
KEGG_2021_Human	Shigellosis	3/246	0.0651355090466861	0.1285569257500385	0	0	3.3748285322359397	9.217619980645052	ATM;TP53;EGFR
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0735905842710532	0.1433582810475063	0	0	4.638332747921789	12.102514955544828	KRAS;TP53
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0757378564030841	0.1456497238520848	0	0	4.559917117531945	11.7667619685162	KRAS;TP53
KEGG_2021_Human	Purine metabolism	2/129	0.0845222061316063	0.1584791364967619	0	0	4.270952432315823	10.552417218169388	HPRT1;FHIT
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.0845222061316063	0.1584791364967619	0	0	4.270952432315823	10.552417218169388	KRAS;EGFR
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.0867650987325948	0.1606761087640646	0	0	4.2043113518105555	10.277652789970434	BRAF;KRAS
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.089025926067263	0.1628523037815788	0	0	4.1397051134581195	10.013233181112826	NPPB;BRAF
KEGG_2021_Human	Folate biosynthesis	1/26	0.0931190960947256	0.1671425853238534	0	0	10.756756756756756	25.53520672349185	ALPP
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0935998477813579	0.1671425853238534	0	0	4.0162354134956875	9.513363341608922	BRAF;KRAS
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.0970745345359642	0.1713080021222899	0	0	3.92833035537026	9.16195138675909	HUWE1;UBE3A
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.1065156455943669	0.1839042760033356	0	0	3.711578157252768	8.311943430621978	KRAS;EGFR
KEGG_2021_Human	Ascorbate and aldarate metabolism	1/30	0.1066644800819346	0.1839042760033356	0	0	9.271202236719478	20.749572437350395	UGT1A1
KEGG_2021_Human	Galactose metabolism	1/31	0.1100195153566116	0.1875332648124061	0	0	8.961711711711711	19.77937166333769	GALT
KEGG_2021_Human	mTOR signaling pathway	2/154	0.1137531772777067	0.1895886287961778	0	0	3.5639870223503967	7.747125157694447	BRAF;KRAS
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.1137531772777067	0.1895886287961778	0	0	3.5639870223503967	7.747125157694447	KRAS;EGFR
KEGG_2021_Human	Pentose and glucuronate interconversions	1/34	0.1200102059268166	0.1978190207584889	0	0	8.145782145782146	17.270512093187097	UGT1A1
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.1235945238695679	0.2015128106569043	0	0	3.3844178082191783	7.075968284178322	CSF3;EGFR
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1298902228088851	0.2095003593691695	0	0	7.46584084084084	15.238271103442942	KRAS
KEGG_2021_Human	Homologous recombination	1/41	0.1428935082649722	0.2256213288394298	0	0	6.717905405405405	13.07073043080534	ATM
KEGG_2021_Human	Ferroptosis	1/41	0.1428935082649722	0.2256213288394298	0	0	6.717905405405405	13.07073043080534	TP53
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.149323060617621	0.2333172822150329	0	0	6.397361647361647	12.16549881472976	UGT1A1
KEGG_2021_Human	Alcoholism	2/186	0.1542358548733234	0.2383240107188688	0	0	2.9393984514592018	5.494536171598332	BRAF;KRAS
KEGG_2021_Human	Basal transcription factors	1/45	0.1557050203363276	0.2383240107188688	0	0	6.1059582309582305	11.355812007786447	ERCC2
KEGG_2021_Human	Nucleotide excision repair	1/47	0.1620397349577862	0.2431732472878762	0	0	5.839894242068155	10.628103516131034	ERCC2
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.1621154981919175	0.2431732472878762	0	0	2.8457101658255226	5.17761667835039	BRAF;KRAS
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.1651894832872781	0.2453309157731853	0	0	5.7153536515238645	10.291420596433596	GALT
KEGG_2021_Human	Cocaine addiction	1/49	0.1683275495268852	0.2475405140101253	0	0	5.596002252252252	9.97120022915206	DLG4
KEGG_2021_Human	Malaria	1/50	0.1714539764404576	0.2496902569521227	0	0	5.4815223386651954	9.666337985731484	CSF3
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.1754062932276577	0.2529898460014294	0	0	2.702054794520548	4.703332543811382	RB1;TP53
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.1838441402058176	0.2626344860083109	0	0	5.066802651708312	8.581476165166299	FANCC
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.1888670246848763	0.2672646575729382	0	0	2.5720808871493803	4.286918297288825	ATM;KRAS
KEGG_2021_Human	Glutathione metabolism	1/57	0.1930166216310106	0.2705840490154355	0	0	4.794642857142857	7.887086675110019	GGT1
KEGG_2021_Human	VEGF signaling pathway	1/59	0.1990750252869324	0.276493090676295	0	0	4.628844361602982	7.4712950836422065	KRAS
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.2050885476003073	0.2796662012731464	0	0	4.474099099099099	7.088375395393361	UGT1A1
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.2050885476003073	0.2796662012731464	0	0	4.474099099099099	7.088375395393361	GGT1
KEGG_2021_Human	Ras signaling pathway	2/232	0.2161799836262632	0.2819738916864303	0	0	2.346039309112567	3.593296939449884	KRAS;EGFR
KEGG_2021_Human	Coronavirus disease	2/232	0.2161799836262632	0.2819738916864303	0	0	2.346039309112567	3.593296939449884	CSF3;EGFR
KEGG_2021_Human	Thermogenesis	2/232	0.2161799836262632	0.2819738916864303	0	0	2.346039309112567	3.593296939449884	NPPB;KRAS
KEGG_2021_Human	GnRH secretion	1/64	0.2140253954926327	0.2819738916864303	0	0	4.26040326040326	6.56809584869789	KRAS
KEGG_2021_Human	Lysine degradation	1/63	0.2110575165973046	0.2819738916864303	0	0	4.329337401918047	6.734823730110623	EZH2
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.225787149721638	0.2888295666885808	0	0	4.00524405002017	5.960454154342527	KRAS
KEGG_2021_Human	Retinol metabolism	1/68	0.225787149721638	0.2888295666885808	0	0	4.00524405002017	5.960454154342527	UGT1A1
KEGG_2021_Human	Calcium signaling pathway	2/240	0.2272125924616835	0.2888295666885808	0	0	2.266259928628986	3.3583007174105735	ERBB2;EGFR
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.2316027312588139	0.2919362158724546	0	0	3.888758323540933	5.688210230404361	EGFR
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.2459537842415853	0.3074422303019816	0	0	3.62509130752374	5.084595226425167	ALB
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.2628263044704182	0.3258177328145681	0	0	3.352195945945946	4.479411738203964	KRAS
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.298115971484896	0.3665360305142164	0	0	2.881720430107527	3.4876675717165058	CSF3
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.3112404688406589	0.3795615473666572	0	0	2.734004412575841	3.191101117194685	CSF3
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.3138361616484454	0.3796405181231195	0	0	2.7062517062517064	3.1362323637249645	KRAS
KEGG_2021_Human	Huntington disease	2/306	0.318820091128926	0.3798313629958808	0	0	1.768294881038212	2.0213879441500984	DLG4;TP53
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.3241227630898183	0.3798313629958808	0	0	2.6006297559695617	2.929955138790926	KRAS
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.3241227630898183	0.3798313629958808	0	0	2.6006297559695617	2.929955138790926	KRAS
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.3241227630898183	0.3798313629958808	0	0	2.6006297559695617	2.929955138790926	ATM
KEGG_2021_Human	Cholinergic synapse	1/113	0.3467145684244282	0.4028980439470679	0	0	2.390564671814672	2.532213773065932	KRAS
KEGG_2021_Human	Glutamatergic synapse	1/114	0.3491783047541256	0.4028980439470679	0	0	2.369289643625927	2.4929016098274612	DLG4
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.3613601365844648	0.4137711487608375	0	0	2.2683234081539165	2.308881506273993	KRAS
KEGG_2021_Human	Oocyte meiosis	1/129	0.3850528079625041	0.431029262644594	0	0	2.0900548986486487	1.9946957061597144	PGR
KEGG_2021_Human	Osteoclast differentiation	1/127	0.3803847117087205	0.431029262644594	0	0	2.1234448734448734	2.0524626537112076	MITF
KEGG_2021_Human	Lysosome	1/128	0.3827231137402218	0.431029262644594	0	0	2.106618429453075	2.0232879604324205	SLC17A5
KEGG_2021_Human	Apelin signaling pathway	1/137	0.4033806945750766	0.4433454354134114	0	0	1.9663155802861685	1.7851677966847128	KRAS
KEGG_2021_Human	Autophagy	1/137	0.4033806945750766	0.4433454354134114	0	0	1.9663155802861685	1.7851677966847128	KRAS
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.4078778005803385	0.4433454354134114	0	0	1.9376224050137096	1.737635858333915	TP53
KEGG_2021_Human	Measles	1/139	0.4078778005803385	0.4433454354134114	0	0	1.9376224050137096	1.737635858333915	TP53
KEGG_2021_Human	Cell adhesion molecules	1/148	0.4277043729768764	0.4615514816297227	0	0	1.8181651038793896	1.5442095121564292	NECTIN1
KEGG_2021_Human	Spliceosome	1/150	0.4320205209840812	0.4628791296258013	0	0	1.793578813713042	1.5053187539721928	PRPF31
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.4674344254651827	0.4972706653884923	0	0	1.6085151416476715	1.2232696632827114	NPPB
KEGG_2021_Human	Tight junction	1/169	0.4714547766688722	0.4980156091572593	0	0	1.589205276705277	1.1949744535023576	ERBB2
KEGG_2021_Human	Axon guidance	1/182	0.4968668281709839	0.5211889805989341	0	0	1.4740928774077946	1.0310295575378652	KRAS
KEGG_2021_Human	cAMP signaling pathway	1/216	0.5577689131712544	0.5798922360168042	0	0	1.2388434946574485	0.7232498852303894	BRAF
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.560562494816244	0.5798922360168042	0	0	1.0731882456915598	0.6211769654331674	TP53;NECTIN1
KEGG_2021_Human	Salmonella infection	1/249	0.6099041588490756	0.6223511824990567	0	0	1.072199215344377	0.5301526019718138	SNX18
KEGG_2021_Human	Parkinson disease	1/249	0.6099041588490756	0.6223511824990567	0	0	1.072199215344377	0.5301526019718138	TP53
KEGG_2021_Human	Endocytosis	1/252	0.6143314190891438	0.6226331950227809	0	0	1.0592225691827286	0.5160751891053426	EGFR
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.6725989533155637	0.6771130402505676	0	0	0.902325795182938	0.3578678566761876	CSF3
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.7484588822882855	0.7484588822882855	0	0	0.7282406373315464	0.2109997213851852	TP53
