Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0021410236112441	0.009411434260778	0	0	33.02321724709785	202.976255104392	BRAF;VEGFA
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0022026761035863	0.009411434260778	0	0	32.5359477124183	199.05760409273057	IDH1;MTOR
KEGG_2021_Human	Glioma	2/75	0.0025234627955089	0.0103132827294713	0	0	30.299847792998477	181.25742230270305	BRAF;MTOR
KEGG_2021_Human	MAPK signaling pathway	3/294	0.0029778840018534	0.0116633790072593	0	0	11.939963614311704	69.44930338935744	NF1;BRAF;VEGFA
KEGG_2021_Human	ErbB signaling pathway	2/85	0.0032270347482887	0.0119376135135923	0	0	26.635876840696117	152.78849293856263	BRAF;MTOR
KEGG_2021_Human	Colorectal cancer	2/86	0.0033018930995042	0.0119376135135923	0	0	26.317460317460316	150.3584751342039	BRAF;MTOR
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0038485584136363	0.0133986848474746	0	0	24.284493284493283	135.02315810678772	MMP14;MMP2
KEGG_2021_Human	Prostate cancer	2/97	0.0041786061661169	0.0140281778433926	0	0	23.257309941520468	127.39837006488538	BRAF;MTOR
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.004434499847536	0.0143738960575306	0	0	22.54195011337869	122.13995997533476	MMP2;VEGFA
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0064228143307411	0.0201248182363221	0	0	18.54435107376284	93.61000916507308	TSC2;MTOR
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.007269141613339	0.0220419132791571	0	0	17.36920384951881	85.52799311302711	MMP2;VEGFA
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0081633472444682	0.0239110161820674	0	0	16.333333333333332	78.53231621226735	POMC;MMP2
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0083942929149811	0.0239110161820674	0	0	16.093268450932683	76.9290936521396	MMP2;VEGFA
KEGG_2021_Human	Gastric cancer	2/149	0.0095928139492284	0.0257635574636419	0	0	14.99092970521542	69.65896780574519	BRAF;MTOR
KEGG_2021_Human	Breast cancer	2/147	0.0093473086864774	0.0257635574636419	0	0	15.199233716475096	71.02095504803928	BRAF;MTOR
KEGG_2021_Human	Cushing syndrome	2/155	0.0103465517369631	0.0270159962020703	0	0	14.398692810457517	65.81789321952054	POMC;BRAF
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0112582429558997	0.0286020226447182	0	0	13.76388888888889	61.75381693106292	MTOR;GFAP
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.0120670598354949	0.0298500953825401	0	0	13.262382864792505	58.583603758242354	BRAF;MTOR
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.01276385495653	0.0307641632285595	0	0	6.946524064171123	30.294749606475666	TSC2;TSC1;MTOR
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.0157023000244154	0.0369004050573762	0	0	11.511925538103547	47.81994097445014	MTOR;VEGFA
KEGG_2021_Human	Focal adhesion	2/201	0.0169535820602313	0.0386584260979631	0	0	11.04466778336125	45.032160388623055	BRAF;VEGFA
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0172729137884516	0.0386584260979631	0	0	10.933665008291872	44.37554425782287	MMP2;MTOR
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.018410850055187	0.040246974539246	0	0	10.561965811965813	42.19310063010437	BRAF;VEGFA
KEGG_2021_Human	cAMP signaling pathway	2/216	0.0194110717599449	0.0414691078507914	0	0	10.262720664589825	40.454738317058315	POMC;BRAF
KEGG_2021_Human	Ras signaling pathway	2/232	0.0221882622013249	0.0463488143761009	0	0	9.541062801932368	36.33419769425859	NF1;VEGFA
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.0234525700512067	0.0479248170611617	0	0	9.255977496483826	34.735602736037144	MTOR;VEGFA
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.0295899955032417	0.0591799910064834	0	0	36.2087114337568	127.46621354176987	IDH1
KEGG_2021_Human	Thyroid cancer	1/37	0.0363736593292806	0.0712317495198412	0	0	29.157894736842103	96.62665093408292	BRAF
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.0378643688325934	0.0726377687808934	0	0	7.096681096681096	23.23272245033935	MTOR;VEGFA
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0450293363875485	0.0846551524085913	0	0	23.31578947368421	72.28923154104575	MTOR
KEGG_2021_Human	Alzheimer disease	2/369	0.051834260608072	0.0955376568070347	0	0	5.937935210414774	17.574530277193894	BRAF;MTOR
KEGG_2021_Human	Glutathione metabolism	1/57	0.0555082103235644	0.0997204491024083	0	0	18.725563909774436	54.1398060702703	IDH1
KEGG_2021_Human	Endometrial cancer	1/58	0.0564553994621354	0.0997204491024083	0	0	18.39612188365651	52.87605301742885	BRAF
KEGG_2021_Human	VEGF signaling pathway	1/59	0.0574016861834188	0.0997204491024083	0	0	18.078039927404717	51.661282065881295	VEGFA
KEGG_2021_Human	Long-term depression	1/60	0.058347071283324	0.0997204491024083	0	0	17.770740410347905	50.492824203227855	BRAF
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.0630605011079274	0.1052469220218678	0	0	16.37828947368421	45.26403459739593	POMC
KEGG_2021_Human	Long-term potentiation	1/67	0.0649395901837056	0.1052469220218678	0	0	15.880382775119616	43.421696050712754	BRAF
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.0649395901837056	0.1052469220218678	0	0	15.880382775119616	43.421696050712754	ENO2
KEGG_2021_Human	p53 signaling pathway	1/73	0.0705554002871621	0.1087247151966105	0	0	14.552631578947368	38.5842224505161	TSC2
KEGG_2021_Human	Melanoma	1/72	0.0696216623496152	0.1087247151966105	0	0	14.758339510748703	39.32624503481651	BRAF
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.0696216623496152	0.1087247151966105	0	0	14.758339510748703	39.32624503481651	BRAF
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.0733512756104792	0.1112099985062104	0	0	13.968421052631578	36.49243551909278	BRAF
KEGG_2021_Human	RNA degradation	1/79	0.0761391600452789	0.1136044610199399	0	0	13.429149797570853	34.58264664318254	ENO2
KEGG_2021_Human	Peroxisome	1/82	0.0789190752282122	0.1159123917414367	0	0	12.929824561403509	32.8331213455501	IDH1
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.0807359103024885	0.1167565472066757	0	0	4.582334977683815	11.531775063283574	BRAF;MTOR
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.0853746735440269	0.1215942320172504	0	0	11.897129186602871	29.27533461302574	MTOR
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.0890442642622752	0.1249277737411025	0	0	11.377574370709382	27.518048057317102	VEGFA
KEGG_2021_Human	Melanogenesis	1/101	0.0963415280618174	0.1293729091115834	0	0	10.463157894736842	24.48228086178406	POMC
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.0936115860195749	0.1293729091115834	0	0	10.788388497015736	25.553389086720664	POMC
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.0954324164624814	0.1293729091115834	0	0	10.569377990430622	24.83103038927071	BRAF
KEGG_2021_Human	Insulin resistance	1/108	0.1026810483364275	0.1340558131058914	0	0	9.775209050664044	22.249624223401657	MTOR
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1017779964901721	0.1340558131058914	0	0	9.867924528301886	22.547826080103853	MTOR
KEGG_2021_Human	TNF signaling pathway	1/112	0.1062846380154363	0.1354618623672972	0	0	9.421052631578949	21.11855678854484	MMP14
KEGG_2021_Human	Serotonergic synapse	1/113	0.1071833849179316	0.1354618623672972	0	0	9.336466165413531	20.850327266654197	BRAF
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.1080812731653967	0.1354618623672972	0	0	9.253376804843969	20.587577159291502	MMP2
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1125578617216778	0.1374082987251652	0	0	8.859054415700268	19.350725039139657	BRAF
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1125578617216778	0.1374082987251652	0	0	8.859054415700268	19.350725039139657	MTOR
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1232147495679265	0.1466099551820898	0	0	8.036437246963562	16.82690539004688	BRAF
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1232147495679265	0.1466099551820898	0	0	8.036437246963562	16.82690539004688	BRAF
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.1249790349715015	0.1468503660915143	0	0	7.913875598086125	16.457769102687624	BRAF
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1284974930534796	0.1491205474941615	0	0	7.679566563467493	15.757287045296094	MTOR
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1337499897609051	0.1533231589942083	0	0	7.3528539659006675	14.792346387731271	MTOR
KEGG_2021_Human	Hepatitis C	1/157	0.1458891093945096	0.1652238106395651	0	0	6.6882591093117405	12.874286612773822	BRAF
KEGG_2021_Human	Hepatitis B	1/162	0.1501852108088162	0.1680644025717705	0	0	6.478914677999346	12.283283683900576	BRAF
KEGG_2021_Human	Alcoholism	1/186	0.1705223035059393	0.1885776062300976	0	0	5.631578947368421	9.961639057655574	BRAF
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.1730316847300859	0.189127655402652	0	0	5.5408734602463605	9.720246555313304	MTOR
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.1755338529080929	0.1896572663604682	0	0	5.453017360154313	9.487832290769862	BRAF
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.1920320863229375	0.2051251831176833	0	0	4.931154901471689	8.13686322154003	MTOR
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.1969200763195291	0.2079830019554577	0	0	4.793354353626	7.788996323493639	BRAF
KEGG_2021_Human	Calcium signaling pathway	1/240	0.2146034486866832	0.2241413797394247	0	0	4.347280334728033	6.690305231712002	VEGFA
KEGG_2021_Human	Shigellosis	1/246	0.2193616045728632	0.226593305822518	0	0	4.23952738990333	6.431506127760009	MTOR
KEGG_2021_Human	Huntington disease	1/306	0.2654609411363627	0.2712318311610663	0	0	3.395168248490078	4.5029694239166504	MTOR
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.2911452817971114	0.2942758762250373	0	0	3.040247678018576	3.751461592199566	POMC
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3075564964625346	0.3075564964625346	0	0	2.844280121792083	3.353680680530016	MTOR
