Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Melanoma	3/72	0.0056354324907242	0.0082469743766696	0	0	8.888839085611833	46.03246549484361	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	4/143	0.0057826822040575	0.0083270623738429	0	0	5.923561151079137	30.52344512779197	STAT3;AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Spinocerebellar ataxia	4/143	0.0057826822040575	0.0083270623738429	0	0	5.923561151079137	30.52344512779197	KAT5;AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Gastric cancer	4/149	0.0066747485612657	0.0095353550875224	0	0	5.676724137931035	28.43711668542506	TGFB1;AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Insulin secretion	3/86	0.0091967042793181	0.0130346989785612	0	0	7.384300086945721	34.62431918243145	KCNJ11;ABCC8;INS
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0104072034150417	0.0146351298024024	0	0	7.043370067543548	32.15479504350625	IL6;TGFB1;TNF
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0117059445280262	0.016333876085618	0	0	6.732411917978928	29.943469004228515	TGFB1;IFNG;TNF
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.0127385466637258	0.0176379876882357	0	0	6.516560649265189	28.432553772777887	PLCG2;PIK3CD;PIK3R1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.0130939766052085	0.0179917235796758	0	0	6.447639717851329	27.954405817650994	PLCG2;PIK3CD;PIK3R1
KEGG_2021_Human	Transcriptional misregulation in cancer	4/192	0.0157977826439019	0.021542430878048	0	0	4.368794326241135	18.12125945871902	NGFR;IL6;ELANE;NFKB1
KEGG_2021_Human	Focal adhesion	4/201	0.0183713529166674	0.0248634851503769	0	0	4.167301184433164	16.656547536819964	AKT1;XIAP;PIK3CD;PIK3R1
KEGG_2021_Human	Cholinergic synapse	3/113	0.0191074760635156	0.0256667588912896	0	0	5.564198687910028	22.021293400586593	AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	cAMP signaling pathway	4/216	0.0232120303934507	0.0309493738579343	0	0	3.869496855345912	14.561243961361502	AKT1;PIK3CD;PIK3R1;NFKB1
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.0314194441411021	0.041584558422047	0	0	4.562086474842284	15.786317107275496	AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Ubiquitin mediated proteolysis	3/140	0.0331909659721763	0.0436085684305966	0	0	4.4615095191511775	15.19357050372498	SOCS1;AIRE;XIAP
KEGG_2021_Human	Breast cancer	3/147	0.037523124571067	0.0489432059622613	0	0	4.243127147766323	13.929328808783875	AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Phagosome	3/152	0.0407863209421978	0.0528168184862993	0	0	4.099702483913374	13.116623076227349	CYBB;HLA-A;PLA2R1
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.0517203452860749	0.0664975867963821	0	0	5.699626329405001	16.881746303056282	PLCG2;PIK3CD
KEGG_2021_Human	Taurine and hypotaurine metabolism	1/11	0.0536582567508638	0.0684999022351453	0	0	20.09090909090909	58.768318421882675	GAD1
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0568570608364096	0.0720723306377024	0	0	5.394557823129252	15.467356382357153	PIK3CD;PIK3R1
KEGG_2021_Human	Non-homologous end-joining	1/13	0.0631034120924418	0.0794308683681086	0	0	16.74074074074074	46.254339159717055	LIG4
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0834353800745875	0.1042942250932344	0	0	4.300043421623969	10.679944049183517	TGFB1;TNF
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.113407683581024	0.140781952031616	0	0	8.729468599033817	19.002011610155247	BTD
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1222622476286691	0.1507342778983592	0	0	8.030303030303031	16.876380218002918	INS
KEGG_2021_Human	Butanoate metabolism	1/28	0.1310292553948657	0.1604439861977947	0	0	7.434717545828657	15.109834134055738	GAD1
KEGG_2021_Human	Endocytosis	3/252	0.1322873238446812	0.1608899884597474	0	0	2.4408148056142096	4.937228995568672	IL2RA;CXCR4;HLA-A
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.1397095639188418	0.1687766543986009	0	0	6.921281783350749	13.622394510819325	GAD1
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.1694200671801256	0.2033040806161507	0	0	5.57351290684624	9.895070145641316	GAD1
KEGG_2021_Human	Ferroptosis	1/41	0.1859390303366049	0.2216491752356879	0	0	5.015151515151516	8.43717221072756	CYBB
KEGG_2021_Human	ABC transporters	1/45	0.2021326772791743	0.2393259227051777	0	0	4.558310376492194	7.287967841732019	ABCC8
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.2034270342994011	0.2393259227051777	0	0	2.440940012368584	3.887069777699034	AKT1;INS
KEGG_2021_Human	Proteasome	1/46	0.2061310043831236	0.2404730333887953	0	0	4.45679012345679	7.038356248208516	IFNG
KEGG_2021_Human	Tight junction	2/169	0.2070740009736848	0.2404730333887953	0	0	2.4114627887082976	3.7972799500547754	WAS;MSN
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.2140682440880332	0.2455169880794981	0	0	4.266709649688373	6.576964036635908	PGM3
KEGG_2021_Human	Pathways of neurodegeneration	4/475	0.2141453729360067	0.2455169880794981	0	0	1.7187721160651095	2.6488000205470663	IL6;CYBB;TNF;NFKB1
KEGG_2021_Human	Cocaine addiction	1/49	0.21800735103248	0.2483628049737115	0	0	4.177609427609427	6.363445371866637	NFKB1
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.2219269115603851	0.2512380130872284	0	0	4.092145949288806	6.1603458876211565	PLCG2
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.2258270216564654	0.2540553993635236	0	0	4.01010101010101	5.966974015935645	INS
KEGG_2021_Human	Adherens junction	1/71	0.2998884383134025	0.335278999356599	0	0	2.8614718614718613	3.446198601550195	WAS
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.3138361616484454	0.3487068462760505	0	0	2.7062517062517064	3.1362323637249645	TG
KEGG_2021_Human	RNA degradation	1/79	0.3275087398015298	0.3616660930323642	0	0	2.566951566951567	2.865335397718705	TTC37
KEGG_2021_Human	Calcium signaling pathway	2/240	0.3379769099553644	0.3709502670241804	0	0	1.6859886811867604	1.8289229230858013	PLCG2;CXCR4
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.3475134368660721	0.3791055674902605	0	0	2.382876382876383	2.5185858334956643	SERPINA1
KEGG_2021_Human	Taste transduction	1/86	0.3507897886854045	0.3803744696588723	0	0	2.354723707664884	2.46673350535558	TAS1R1
KEGG_2021_Human	GABAergic synapse	1/89	0.3605214364245345	0.3885859793797378	0	0	2.2741046831955924	2.32005037808893	GAD1
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.3795535332169826	0.4066644998753385	0	0	2.1283043197936813	2.061815304518316	IL10
KEGG_2021_Human	Pancreatic secretion	1/102	0.4010498423953424	0.4271536782908973	0	0	1.98009800980098	1.8091552855878603	CTRL
KEGG_2021_Human	Protein digestion and absorption	1/103	0.4040599390731852	0.4278281707833726	0	0	1.9605862547039017	1.776667673398047	CTRL
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.4159512905205901	0.4378434637058843	0	0	1.886220697541452	1.654568493195685	AKT1
KEGG_2021_Human	Cell cycle	1/124	0.4639232772068564	0.4855011040536869	0	0	1.6241274533957462	1.2473885010387038	TGFB1
KEGG_2021_Human	Oocyte meiosis	1/129	0.4772750912018035	0.493732852967383	0	0	1.560290404040404	1.1540879003160078	INS
KEGG_2021_Human	Purine metabolism	1/129	0.4772750912018035	0.493732852967383	0	0	1.560290404040404	1.1540879003160078	ADA2
KEGG_2021_Human	Dopaminergic synapse	1/132	0.4851275940329752	0.4989883824339173	0	0	1.5243272418844938	1.1026119616962	AKT1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.4979563925252978	0.5092735832645091	0	0	1.467914438502674	1.0234927306951356	AKT1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.5298491312613169	0.5388296250115088	0	0	1.3389600705036946	0.8504578563729338	AKT1
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.545905957552914	0.5520397323568794	0	0	1.101477054910362	0.6667334866611279	NUP98;TNF
KEGG_2021_Human	Hippo signaling pathway	1/163	0.559734829149778	0.5628618393684919	0	0	1.2307020825539343	0.7141667289104645	TGFB1
KEGG_2021_Human	RNA transport	1/186	0.6080733489730797	0.6080733489730797	0	0	1.0764400764400763	0.5354856269608474	NUP98
