Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Parkinson disease	7/249	0.000255072443694159	0.0039961349512084	0	0	6.1141917710832665	50.58859624571247	UCHL1;DDIT3;UBC;EIF2AK3;MAPT;TUBB4A;SNCA
KEGG_2021_Human	Acute myeloid leukemia	4/67	0.0003541950453595573	0.0050343485070407	0	0	13.119708994708995	104.244783981203	CSF2;SPI1;PIK3R1;MTOR
KEGG_2021_Human	Mitophagy	4/68	0.000374898293077499	0.0050343485070407	0	0	12.9140625	101.87717668990722	UBC;TFEB;EIF2AK3;SQSTM1
KEGG_2021_Human	Transcriptional misregulation in cancer	6/192	0.0004084860208373309	0.0051196914611612	0	0	6.765271105010295	52.78976807822368	NTRK1;HHEX;CSF2;SPI1;ID2;DDIT3
KEGG_2021_Human	Galactose metabolism	3/31	0.0004924436798304106	0.0057862132380073	0	0	21.949926362297496	167.17350275311443	GLB1;SI;GLA
KEGG_2021_Human	Various types of N-glycan biosynthesis	3/39	0.0009726294551664332	0.0107561375041934	0	0	17.06529209621993	118.35645919802704	HEXB;HEXA;HEXD
KEGG_2021_Human	Non-alcoholic fatty liver disease	5/155	0.0010918919934525	0.0114042052649491	0	0	6.9298245614035086	47.260317699825904	INSR;DDIT3;EIF2AK3;PIK3R1;PRKAB1
KEGG_2021_Human	Shigellosis	6/246	0.0014820513416898	0.0146645080125101	0	0	5.2287234042553195	34.061619847535184	CSF2;UBC;CAPN2;PIK3R1;SQSTM1;MTOR
KEGG_2021_Human	Type II diabetes mellitus	3/46	0.0015751859953084	0.0148067483558997	0	0	14.282186526012946	92.16840432528492	INSR;PIK3R1;MTOR
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	3/48	0.0017818416942912	0.0150852612141723	0	0	13.646048109965635	86.3809554416349	CHIT1;HEXB;HEXA
KEGG_2021_Human	T cell receptor signaling pathway	4/104	0.0018455372762019	0.0150852612141723	0	0	8.25	51.933624907465536	CD4;CSF2;CD8A;PIK3R1
KEGG_2021_Human	Longevity regulating pathway	4/102	0.0017186513921802	0.0150852612141723	0	0	8.41921768707483	53.59855304297973	INSR;PIK3R1;PRKAB1;MTOR
KEGG_2021_Human	Cholesterol metabolism	3/50	0.0020046761378758	0.0157032964133608	0	0	13.064049133581928	81.15743654844592	NPC1;NPC2;APOE
KEGG_2021_Human	Sphingolipid signaling pathway	4/119	0.0030107863925517	0.0224357864303001	0	0	7.168478260869565	41.61698745750336	ASAH1;SMPD1;PIK3R1;CTSD
KEGG_2021_Human	AMPK signaling pathway	4/120	0.0031028215275947	0.0224357864303001	0	0	7.10632183908046	41.04215964376	INSR;PIK3R1;PRKAB1;MTOR
KEGG_2021_Human	FoxO signaling pathway	4/131	0.0042450216043639	0.0295579282081636	0	0	6.487204724409449	35.433166501749184	HOMER2;INSR;PIK3R1;PRKAB1
KEGG_2021_Human	Insulin signaling pathway	4/137	0.0049739964840798	0.0333968335359648	0	0	6.192669172932331	32.84301689755327	INSR;PIK3R1;PRKAB1;MTOR
KEGG_2021_Human	Central carbon metabolism in cancer	3/70	0.0052097235794995	0.0337733804464111	0	0	9.155100784736112	48.13045658628783	NTRK1;PIK3R1;MTOR
KEGG_2021_Human	Renin-angiotensin system	2/23	0.0058476195920622	0.0366450827769235	0	0	19.318756073858115	99.33164622370634	CTSA;MME
KEGG_2021_Human	Antigen processing and presentation	3/78	0.0070353356395665	0.0420247730961108	0	0	8.175257731958762	40.523198294001766	CD4;CD8A;CTSB
KEGG_2021_Human	Phagosome	4/152	0.0071531528674231	0.0420247730961108	0	0	5.5608108108108105	27.47152901723233	LAMP1;LAMP2;TUBB4A;THBS1
KEGG_2021_Human	Cellular senescence	4/156	0.0078255501300496	0.0445819219530098	0	0	5.413377192982456	26.25683491903793	CAPN2;PIK3R1;SQSTM1;MTOR
KEGG_2021_Human	JAK-STAT signaling pathway	4/162	0.0089100918494989	0.0478599219344512	0	0	5.206223628691983	24.576346870058785	CSF2;PIK3R1;MTOR;GFAP
KEGG_2021_Human	PI3K-Akt signaling pathway	6/354	0.0087305039339414	0.0478599219344512	0	0	3.586206896551724	17.001963702968546	NTRK1;ITGA3;INSR;PIK3R1;THBS1;MTOR
KEGG_2021_Human	Amyotrophic lateral sclerosis	6/364	0.0099300150371709	0.0513003769225924	0	0	3.484250564602401	16.070037062922427	DDIT3;EIF2AK3;NEFL;SQSTM1;TUBB4A;MTOR
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	3/89	0.0100963507773187	0.0513003769225924	0	0	7.1256293454807	32.74640846917216	CD4;PIK3R1;MTOR
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0104072034150417	0.0514882695270487	0	0	7.043370067543548	32.15479504350625	ITGA3;PRKAB1;SGCG
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.0130939766052085	0.0631196820969026	0	0	6.447639717851329	27.954405817650994	NTRK1;HRH1;PIK3R1
KEGG_2021_Human	Amoebiasis	3/102	0.0145721785315227	0.0674557186953784	0	0	6.185879412683536	26.15786422245009	CSF2;PIK3R1;CD1D
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0147110875878218	0.0674557186953784	0	0	11.583090379008746	48.87083992538764	INSR;PIK3R1
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0154783132235365	0.0692838782386872	0	0	11.260770975056689	46.9384448645158	CD4;CD8A
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	4/193	0.0160717407971991	0.0702671458110101	0	0	4.345458553791887	17.949754270462787	CSF2;UBC;PIK3R1;MTOR
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.0173780716412013	0.0742517606487695	0	0	5.775335537833106	23.404813614286443	INSR;PIK3R1;MTOR
KEGG_2021_Human	Ferroptosis	2/41	0.0178804597481127	0.0747005873921154	0	0	10.392987964416536	41.82186992516352	MAP1LC3A;SLC7A11
KEGG_2021_Human	Focal adhesion	4/201	0.0183713529166674	0.0750829206159452	0	0	4.167301184433164	16.656547536819964	ITGA3;CAPN2;PIK3R1;THBS1
KEGG_2021_Human	Diabetic cardiomyopathy	4/203	0.0189765687901938	0.0759062751607755	0	0	4.125	16.35376991501514	INSR;PIK3R1;CTSD;MTOR
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0231205576171507	0.0905555173338402	0	0	9.004535147392291	33.92038210413699	SI;PIK3R1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	4/219	0.0242646925665423	0.0930971878063256	0	0	3.814922480620155	14.186677991556174	CD4;CSF2;SPI1;PIK3R1
KEGG_2021_Human	Osteoclast differentiation	3/127	0.025886385384727	0.0973328090465737	0	0	4.932490854672431	18.023509556776776	SPI1;PIK3R1;SQSTM1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0309556684055239	0.1135933749716771	0	0	7.642279553330766	26.55844340345009	INSR;PIK3R1
KEGG_2021_Human	Yersinia infection	3/137	0.0314194441411021	0.1135933749716771	0	0	4.562086474842284	15.786317107275496	CD4;CD8A;PIK3R1
KEGG_2021_Human	Calcium signaling pathway	4/240	0.0324409620221395	0.1150736011351366	0	0	3.4717514124293785	11.902321305484534	NTRK1;OXTR;HRH1;MCOLN1
KEGG_2021_Human	Cell adhesion molecules	3/148	0.0381645668105913	0.1304534283707487	0	0	4.21365090650551	13.761142392267727	CD4;CD8A;CD34
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0381645668105913	0.1304534283707487	0	0	4.21365090650551	13.761142392267727	INSR;PIK3R1;MTOR
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0421306259009563	0.1389571520943823	0	0	4.044992148562845	12.81041063698153	INSR;PIK3R1;MTOR
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0421306259009563	0.1389571520943823	0	0	4.044992148562845	12.81041063698153	KCNJ4;OXTR;PRKAB1
KEGG_2021_Human	Necroptosis	3/159	0.0455880793261003	0.1452637103950317	0	0	3.914353687549564	12.087950910125883	SMPD1;CAPN2;SQSTM1
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0455522545652315	0.1452637103950317	0	0	6.132962275819419	18.944077490294053	CSF2;PIK3R1
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0467626402187707	0.1465229393521483	0	0	6.041120925982333	18.501963939065423	PRKAB1;MTOR
KEGG_2021_Human	Prion disease	4/273	0.0481984952597617	0.1485461821120525	0	0	3.0407372986369268	9.220815334999154	DDIT3;EIF2AK3;PIK3R1;TUBB4A
KEGG_2021_Human	Glioma	2/75	0.0542668897312265	0.1624569374083602	0	0	5.542913055633212	16.15116734069409	PIK3R1;MTOR
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.0544403566847164	0.1624569374083602	0	0	3.6325478645066274	10.573073804758774	DDIT3;CAPN2;EIF2AK3
KEGG_2021_Human	Pancreatic cancer	2/76	0.0555565913641185	0.1631974871320982	0	0	5.467733039161611	15.803679213614178	PIK3R1;MTOR
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.0568570608364096	0.1644481144191541	0	0	5.394557823129252	15.467356382357153	ITGA3;SGCG
KEGG_2021_Human	MAPK signaling pathway	4/294	0.0600853658811422	0.1711522543281021	0	0	2.817528735632184	7.922859708223387	NTRK1;INSR;DDIT3;MAPT
KEGG_2021_Human	Tuberculosis	3/180	0.0615800766393561	0.1727918568387904	0	0	3.4462694391053645	9.606189648728854	LAMP1;LAMP2;CTSD
KEGG_2021_Human	Colorectal cancer	2/86	0.0690235124413976	0.1856747822720475	0	0	4.814382896015549	12.870328659591635	PIK3R1;MTOR
KEGG_2021_Human	ErbB signaling pathway	2/85	0.067632189652766	0.1856747822720475	0	0	4.87263339070568	13.12527238363094	PIK3R1;MTOR
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.0691342274417198	0.1856747822720475	0	0	3.278017958097772	8.757898079454668	C5AR1;PIK3R1;MTOR
KEGG_2021_Human	ECM-receptor interaction	2/88	0.071834354272908	0.1902092761029115	0	0	4.701945894636925	12.382068798517093	ITGA3;THBS1
KEGG_2021_Human	Small cell lung cancer	2/92	0.0775653030615549	0.2025316246607267	0	0	4.492063492063492	11.484567093173029	ITGA3;PIK3R1
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0804834345723507	0.2046879790878735	0	0	4.39396628216504	11.071493966406615	ID2;THBS1
KEGG_2021_Human	Nitrogen metabolism	1/17	0.0817146326715556	0.2046879790878735	0	0	12.553030303030305	31.43934295429433	CA2
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0834353800745875	0.2046879790878735	0	0	4.300043421623969	10.679944049183517	ITGA3;SGCG
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.083541376076087	0.2046879790878735	0	0	3.015923241808717	7.486767810376172	PIK3R1;THBS1;MTOR
KEGG_2021_Human	Human papillomavirus infection	4/331	0.0844574160858518	0.2046879790878735	0	0	2.4940112130479104	6.163968224425985	ITGA3;PIK3R1;THBS1;MTOR
KEGG_2021_Human	Prostate cancer	2/97	0.0849237360045432	0.2046879790878735	0	0	4.254564983888292	10.49176426482804	PIK3R1;MTOR
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0864201908419545	0.2056581756745247	0	0	4.210034013605442	10.308411171595903	PIK3R1;MTOR
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0882888275783243	0.2074787448090623	0	0	2.94232780516958	7.141446532679638	INSR;PIK3R1;THBS1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	3/212	0.0902192838327616	0.2093978439575208	0	0	2.9138755980861246	7.009362965508448	CD4;PIK3R1;MTOR
KEGG_2021_Human	Neuroactive ligand-receptor interaction	4/341	0.091766704098759	0.2103919557386183	0	0	2.418768545994065	5.777242574212832	OXTR;HRH1;GAL;C5AR1
KEGG_2021_Human	Protein digestion and absorption	2/103	0.0940199139873012	0.2104255217811028	0	0	4.000606183067286	9.458427840392073	MME;ELN
KEGG_2021_Human	Lipid and atherosclerosis	3/215	0.0931481059082573	0.2104255217811028	0	0	2.87220385139078	6.817361144157757	DDIT3;EIF2AK3;PIK3R1
KEGG_2021_Human	Steroid biosynthesis	1/20	0.0954324164624814	0.2110740505287825	0	0	10.569377990430622	24.83103038927071	EBP
KEGG_2021_Human	Th17 cell differentiation	2/107	0.1002338670046704	0.2191158953125352	0	0	3.847424684159378	8.850035372430577	CD4;MTOR
KEGG_2021_Human	TNF signaling pathway	2/112	0.1081575453020714	0.228215291054884	0	0	3.6716141001855287	8.166280575904093	CSF2;PIK3R1
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.1089472978360328	0.228215291054884	0	0	9.1267217630854	20.232947516534363	CA2
KEGG_2021_Human	Cholinergic synapse	2/113	0.109762052329387	0.228215291054884	0	0	3.6383526383526386	8.038723369904124	KCNJ4;PIK3R1
KEGG_2021_Human	Coronavirus disease	3/232	0.1104659121595449	0.228215291054884	0	0	2.656687525323009	5.852810917325962	CSF2;C5AR1;PIK3R1
KEGG_2021_Human	Ras signaling pathway	3/232	0.1104659121595449	0.228215291054884	0	0	2.656687525323009	5.852810917325962	NTRK1;INSR;PIK3R1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.1195188772922953	0.2416080530209841	0	0	3.4507238792953077	7.330307004338375	PIK3R1;MTOR
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.1195188772922953	0.2416080530209841	0	0	3.4507238792953077	7.330307004338375	NTRK1;PIK3R1
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.1228182019197929	0.2430507574833798	0	0	3.392385525638827	7.1140022366712525	PIK3R1;MTOR
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1222622476286691	0.2430507574833798	0	0	8.030303030303031	16.876380218002918	HHEX
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.1266566423028266	0.2442329406085568	0	0	7.721056721056721	15.953830010816358	CA2
KEGG_2021_Human	Fatty acid elongation	1/27	0.1266566423028266	0.2442329406085568	0	0	7.721056721056721	15.953830010816358	PPT1
KEGG_2021_Human	Pathways in cancer	5/531	0.1273129158491413	0.2442329406085568	0	0	1.9385631378827295	3.995586671126272	NTRK1;SPI1;ITGA3;PIK3R1;MTOR
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.1396332156913081	0.2626539801674226	0	0	3.127827875336181	6.157867909881721	CSF2;PIK3R1
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.1397095639188418	0.2626539801674226	0	0	6.921281783350749	13.622394510819325	AGXT
KEGG_2021_Human	Circadian rhythm	1/31	0.1440174715013112	0.2654439670808481	0	0	6.69023569023569	12.964476920040203	PRKAB1
KEGG_2021_Human	RNA polymerase	1/31	0.1440174715013112	0.2654439670808481	0	0	6.69023569023569	12.964476920040203	POLR3A
KEGG_2021_Human	Apelin signaling pathway	2/137	0.1499507080843318	0.2710647415370614	0	0	2.9879062736205593	5.669398730173793	PRKAB1;MTOR
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.1499507080843318	0.2710647415370614	0	0	2.9879062736205593	5.669398730173793	PIK3R1;CTSD
KEGG_2021_Human	Measles	2/139	0.1534237633251	0.2721100708030075	0	0	2.943989274541934	5.518659484645247	EIF2AK3;PIK3R1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.1534237633251	0.2721100708030075	0	0	2.943989274541934	5.518659484645247	PIK3R1;SQSTM1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.1604167144707384	0.2792439103749891	0	0	2.859892893327544	5.233547895270227	ID2;PIK3R1
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.1604167144707384	0.2792439103749891	0	0	2.859892893327544	5.233547895270227	PIK3R1;MTOR
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.165238740567014	0.2843836841952109	0	0	5.733044733044733	10.321566994169176	SI
KEGG_2021_Human	Breast cancer	2/147	0.1674678305136682	0.2843836841952109	0	0	2.780436312456017	4.968539602428729	PIK3R1;MTOR
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.1694200671801256	0.2843836841952109	0	0	5.57351290684624	9.895070145641316	AGXT
KEGG_2021_Human	Thyroid cancer	1/37	0.1694200671801256	0.2843836841952109	0	0	5.57351290684624	9.895070145641316	NTRK1
KEGG_2021_Human	Gastric cancer	2/149	0.1710136332671059	0.284518257116955	0	0	2.7423295848951827	4.842986951998436	PIK3R1;MTOR
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.1818400384456406	0.299876554629653	0	0	5.144004144004144	8.768612919919887	AGXT
KEGG_2021_Human	Bladder cancer	1/41	0.1859390303366049	0.3013494629593251	0	0	5.015151515151516	8.43717221072756	THBS1
KEGG_2021_Human	Hepatitis C	2/157	0.1853177460113514	0.3013494629593251	0	0	2.599736668861093	4.382332898174394	EIF2AK3;PIK3R1
KEGG_2021_Human	Huntington disease	3/306	0.1974810551257451	0.3173199860140178	0	0	2.00030621618863	3.2447219624565453	HTT;TUBB4A;MTOR
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.2025980581650802	0.322783346907077	0	0	1.9738406259444576	3.1512982848471274	PIK3R1;THBS1;MTOR
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.2052495909264702	0.3242598579342555	0	0	2.426112613720187	3.8418185255383266	PIK3R1;MTOR
KEGG_2021_Human	Tight junction	2/169	0.2070740009736848	0.3244159348587729	0	0	2.4114627887082976	3.7972799500547754	CD1D;PRKAB1
KEGG_2021_Human	Malaria	1/50	0.2219269115603851	0.3448120609367967	0	0	4.092145949288806	6.1603458876211565	THBS1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.2258270216564654	0.347995738290291	0	0	4.01010101010101	5.966974015935645	INSR
KEGG_2021_Human	Axon guidance	2/182	0.2309319721381435	0.352969193186756	0	0	2.235827664399093	3.276900805609977	PIK3R1;EPHB2
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.2450391435680432	0.3715109596031624	0	0	3.644628099173554	5.125576482532065	ENTPD3
KEGG_2021_Human	Endometrial cancer	1/58	0.2525911479606718	0.3798970865328503	0	0	3.5163919900762006	4.8384959983786695	PIK3R1
KEGG_2021_Human	VEGF signaling pathway	1/59	0.256339055642632	0.3824741465144033	0	0	3.4555903866248694	4.703937185372145	PIK3R1
KEGG_2021_Human	Viral myocarditis	1/60	0.2600683562676618	0.3849830785694522	0	0	3.396849854476973	4.574913980988086	SGCG
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.2637791413086752	0.3874256137971167	0	0	3.34006734006734	4.4511177340934625	GLA
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.2679339282131197	0.3904773527447016	0	0	2.010204081632653	2.647468657967029	ENTPD3;PIK3R1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.2711455282609312	0.392118148561962	0	0	3.231997393287716	4.218078497375417	POLR3A
KEGG_2021_Human	GnRH secretion	1/64	0.2748013108427819	0.3943713468583435	0	0	3.1805355138688474	4.108319823136149	PIK3R1
KEGG_2021_Human	Retinol metabolism	1/68	0.2892437892552286	0.4074248202115366	0	0	2.990049751243781	3.7091130169332223	ALDH1A3
KEGG_2021_Human	Renal cell carcinoma	1/69	0.2928096888806698	0.4074248202115366	0	0	2.9459298871063577	3.6182865561027495	PIK3R1
KEGG_2021_Human	Renin secretion	1/69	0.2928096888806698	0.4074248202115366	0	0	2.9459298871063577	3.6182865561027495	CTSB
KEGG_2021_Human	cAMP signaling pathway	2/216	0.2938603477361359	0.4074248202115366	0	0	1.8773602899103567	2.2991104658975754	OXTR;PIK3R1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.2963578762035246	0.4074248202115366	0	0	2.9030888596105986	3.530700422312052	PIK3R1
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.2975571550046171	0.4074248202115366	0	0	1.85978835978836	2.254340516440832	ITGA3;PIK3R1
KEGG_2021_Human	Adherens junction	1/71	0.2998884383134025	0.4074248202115366	0	0	2.8614718614718613	3.446198601550195	INSR
KEGG_2021_Human	Melanoma	1/72	0.3034014618596549	0.4074248202115366	0	0	2.821027173139849	3.3646345783285243	PIK3R1
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.3034014618596549	0.4074248202115366	0	0	2.821027173139849	3.3646345783285243	PIK3R1
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.310472504438317	0.4081736421986265	0	0	1.800768737988469	2.106287043338685	PIK3R1;MTOR
KEGG_2021_Human	PPAR signaling pathway	1/74	0.3103752378928968	0.4081736421986265	0	0	2.74346201743462	3.209777224050686	UBC
KEGG_2021_Human	p53 signaling pathway	1/73	0.3068970331118836	0.4081736421986265	0	0	2.781705948372615	3.2858706369655613	THBS1
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.3172798893506643	0.4113697875718958	0	0	2.67003367003367	3.0651211233087037	PIK3R1
KEGG_2021_Human	Gastric acid secretion	1/76	0.3172798893506643	0.4113697875718958	0	0	2.67003367003367	3.0651211233087037	CA2
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.3207065055587057	0.4129645414043608	0	0	2.6347687400318978	2.996335121708695	PIK3R1
KEGG_2021_Human	Thermogenesis	2/232	0.3233415604981886	0.4135252610453024	0	0	1.7453416149068324	1.9705710590679104	PRKAB1;MTOR
KEGG_2021_Human	RNA degradation	1/79	0.3275087398015298	0.4160246154235649	0	0	2.566951566951567	2.865335397718705	EXOSC8
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.3342435328543524	0.4203055566886777	0	0	2.5025252525252526	2.742480915944007	PIK3R1
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.3361522419748238	0.4203055566886777	0	0	1.693188667872212	1.8458992510839431	PIK3R1;MTOR
KEGG_2021_Human	Peroxisome	1/82	0.3375858460637784	0.4203055566886777	0	0	2.471505175208879	2.6838950656014107	AGXT
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.3475134368660721	0.4298192508606682	0	0	2.382876382876383	2.5185858334956643	C5AR1
KEGG_2021_Human	Gap junction	1/88	0.3572937084833981	0.4390275633652212	0	0	2.3003599210495764	2.367523811703655	TUBB4A
KEGG_2021_Human	Bile secretion	1/90	0.3637331156781473	0.4440378295291668	0	0	2.2484394506866416	2.2739252396942655	CA2
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.3701086437867988	0.4489059679478592	0	0	2.1988011988011986	2.185517547233266	CD4
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.3732726494349856	0.4498413980370339	0	0	2.1747913921826965	2.1431398321634836	CSF2
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.3764209201158763	0.4507460699476735	0	0	2.1512979254914737	2.101919815261755	CSF2
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.3795535332169826	0.4516206597771692	0	0	2.1283043197936813	2.061815304518316	C5AR1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3857720948428521	0.4532822114403512	0	0	2.083754208754209	1.9847936202473104	PIK3R1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3857720948428521	0.4532822114403512	0	0	2.083754208754209	1.9847936202473104	PIK3R1
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.3888581963975129	0.4540704405138661	0	0	2.062168072477351	1.947801335478516	EIF4A3
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.394984420817951	0.455564853458741	0	0	2.020304050607081	1.8766785261005496	PIK3R1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.394984420817951	0.455564853458741	0	0	2.020304050607081	1.8766785261005496	PIK3R1
KEGG_2021_Human	Pancreatic secretion	1/102	0.4010498423953424	0.4569537598201478	0	0	1.98009800980098	1.8091552855878603	CA2
KEGG_2021_Human	Chagas disease	1/102	0.4010498423953424	0.4569537598201478	0	0	1.98009800980098	1.8091552855878603	PIK3R1
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.4070550586365517	0.4582416228962379	0	0	1.9414533686378344	1.7449915352070269	PIK3R1
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.4070550586365517	0.4582416228962379	0	0	1.9414533686378344	1.7449915352070269	PIK3R1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.4159512905205901	0.4654693012968509	0	0	1.886220697541452	1.654568493195685	PRKAB1
KEGG_2021_Human	Serotonergic synapse	1/113	0.4333492188372186	0.4767751766089477	0	0	1.7846320346320346	1.492329591518098	APP
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.4353543212342684	0.4767751766089477	0	0	1.3656752803510483	1.135688800140095	CD4;CSF2
KEGG_2021_Human	Glutamatergic synapse	1/114	0.4361985658337181	0.4767751766089477	0	0	1.768749441315813	1.4674566165007243	HOMER2
