Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Oocyte meiosis	2/129	0.0065698037771778	0.1936877322830655	0	0	18.3918480778138	92.42402654619838	SMC3;CALM1
KEGG_2021_Human	Cellular senescence	2/156	0.0094753377576429	0.1936877322830655	0	0	15.146676852559205	70.56931990038515	TGFB1;CALM1
KEGG_2021_Human	Tuberculosis	2/180	0.0124563228277126	0.1936877322830655	0	0	13.088565763384006	57.40025759557923	TGFB1;CALM1
KEGG_2021_Human	Phototransduction	1/28	0.0262789881621165	0.1936877322830655	0	0	41.05761316872428	149.40806261137496	CALM1
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.0446477445751972	0.1936877322830655	0	0	23.562647754137117	73.25512875801161	TGFB1
KEGG_2021_Human	Malaria	1/50	0.0464664552952436	0.1936877322830655	0	0	22.598639455782312	69.35578082800635	TGFB1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0600026111891116	0.1936877322830655	0	0	17.2890625	48.64048131974362	TGFB1
KEGG_2021_Human	Long-term potentiation	1/67	0.0617936167940729	0.1936877322830655	0	0	16.763468013468014	46.668744079814495	CALM1
KEGG_2021_Human	Amphetamine addiction	1/69	0.0635813892802247	0.1936877322830655	0	0	16.268790849673202	44.82758713858363	CALM1
KEGG_2021_Human	Renal cell carcinoma	1/69	0.0635813892802247	0.1936877322830655	0	0	16.268790849673202	44.82758713858363	TGFB1
KEGG_2021_Human	Renin secretion	1/69	0.0635813892802247	0.1936877322830655	0	0	16.268790849673202	44.82758713858363	CALM1
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.0847844729177232	0.1936877322830655	0	0	12.010265700483092	29.63704634647099	TGFB1
KEGG_2021_Human	Glioma	1/75	0.0689253631035833	0.1936877322830655	0	0	14.945195195195195	39.97437769651857	CALM1
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.0698132116714254	0.1936877322830655	0	0	14.745185185185186	39.25068041075836	TGFB1
KEGG_2021_Human	Pancreatic cancer	1/76	0.0698132116714254	0.1936877322830655	0	0	14.745185185185186	39.25068041075836	TGFB1
KEGG_2021_Human	Pertussis	1/76	0.0698132116714254	0.1936877322830655	0	0	14.745185185185186	39.25068041075836	CALM1
KEGG_2021_Human	Gastric acid secretion	1/76	0.0698132116714254	0.1936877322830655	0	0	14.745185185185186	39.25068041075836	CALM1
KEGG_2021_Human	Leishmaniasis	1/77	0.0707002581349002	0.1936877322830655	0	0	14.550438596491228	38.54856507595181	TGFB1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.0707002581349002	0.1936877322830655	0	0	14.550438596491228	38.54856507595181	GJA1
KEGG_2021_Human	Colorectal cancer	1/86	0.0786476946512038	0.1936877322830655	0	0	13.003921568627453	33.06607217254294	TGFB1
KEGG_2021_Human	Gap junction	1/88	0.0804050261085207	0.1936877322830655	0	0	12.703703703703704	32.021953951870294	GJA1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.0821591818596334	0.1936877322830655	0	0	12.41697877652934	31.031230328063536	TGFB1
KEGG_2021_Human	Salivary secretion	1/93	0.0847844729177232	0.1936877322830655	0	0	12.010265700483092	29.63704634647099	CALM1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.1366474272873018	0.1985735200740417	0	0	7.199709513435003	14.32995042513854	CALM1
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.137473975435875	0.1985735200740417	0	0	7.152597402597403	14.19304672243636	TGFB1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.1333337248350714	0.1985735200740417	0	0	7.3944817300522	14.899141861115272	CALM1
KEGG_2021_Human	Gastric cancer	1/149	0.1325034185366835	0.1985735200740417	0	0	7.44481981981982	15.047074005639388	TGFB1
KEGG_2021_Human	Hepatitis B	1/162	0.1432388567917393	0.1992377021972774	0	0	6.8391994478951	13.2902176640286	TGFB1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.1440594252976683	0.1992377021972774	0	0	6.796639231824417	13.168688257105174	TGFB1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1473342598980382	0.1992377021972774	0	0	6.631526104417671	12.699713328461945	CALM1
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.1481511118902832	0.1992377021972774	0	0	6.591483699268131	12.586586430983072	TGFB1
KEGG_2021_Human	Alcoholism	1/186	0.1627282835274311	0.2115467685856604	0	0	5.944744744744745	10.79371514860184	CALM1
KEGG_2021_Human	RNA transport	1/186	0.1627282835274311	0.2115467685856604	0	0	5.944744744744745	10.79371514860184	EIF2B5
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.1683331039683415	0.2152456083529614	0	0	5.725983796296297	10.20261805645373	CALM1
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.1857177582214242	0.2166121768293901	0	0	5.131619937694704	8.639221676650196	CALM1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.1888413849281862	0.2166121768293901	0	0	5.036442405708461	8.39498319288437	TGFB1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.1864997314773825	0.2166121768293901	0	0	5.10749354005168	8.577144039206122	CALM1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.1833675635847896	0.2166121768293901	0	0	5.205371248025276	8.829676548346452	CALM1
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.1817971986307291	0.2166121768293901	0	0	5.25571504518873	8.960276780734086	CALM1
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.1778587605895609	0.2166121768293901	0	0	5.385893246187364	9.30017477074484	TGFB1
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.1762783622117932	0.2166121768293901	0	0	5.43976897689769	9.441757673873571	TGFB1
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.193505548404326	0.2187454025440207	0	0	4.900049603174603	8.048082026385334	CALM1
KEGG_2021_Human	Ras signaling pathway	1/232	0.198914959780745	0.2216480980414016	0	0	4.74987974987975	7.670475756784212	CALM1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.2050550519801386	0.2252717472457861	0	0	4.589028358902836	7.271208921732858	CALM1
KEGG_2021_Human	Parkinson disease	1/249	0.2119093563191006	0.2295684693456924	0	0	4.420474910394265	6.858794107794724	CALM1
KEGG_2021_Human	MAPK signaling pathway	1/294	0.245349253309626	0.2593783186379237	0	0	3.733029958285931	5.245177959369824	TGFB1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.2460768664000815	0.2593783186379237	0	0	3.720143613000756	5.216055497169912	TGFB1
KEGG_2021_Human	Alzheimer disease	1/369	0.298113979638772	0.3100385388243229	0	0	2.960899758454106	3.5835159345485037	CALM1
KEGG_2021_Human	Olfactory transduction	1/440	0.3448284670288821	0.3539029003717474	0	0	2.473044798785118	2.6330710332323957	CALM1
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.3667577503632527	0.3715208380303079	0	0	2.286333802156587	2.293315647434274	CALM1
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.3807878169466155	0.3807878169466155	0	0	2.177956628660854	2.1028453728281735	EIF2B5
