Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0677515123929905	0.1391523575966655	0	0	15.187643020594964	40.88374528633187	FGFR2
KEGG_2021_Human	Renin secretion	1/69	0.0668150987603724	0.1391523575966655	0	0	15.411764705882351	41.70155664670343	CACNA1C
KEGG_2021_Human	Amphetamine addiction	1/69	0.0668150987603724	0.1391523575966655	0	0	15.411764705882351	41.70155664670343	CACNA1C
KEGG_2021_Human	Long-term potentiation	1/67	0.0649395901837056	0.1391523575966655	0	0	15.880382775119616	43.421696050712754	CACNA1C
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.0630605011079274	0.1391523575966655	0	0	16.37828947368421	45.26403459739593	CACNA1C
KEGG_2021_Human	GnRH secretion	1/64	0.0621196118687717	0.1391523575966655	0	0	16.639097744360903	46.23495322747936	CACNA1C
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.1008740813042086	0.144987073758459	0	0	9.962406015037594	22.852586421851232	SOST
KEGG_2021_Human	Serotonergic synapse	1/113	0.1071833849179316	0.144987073758459	0	0	9.336466165413531	20.850327266654197	CACNA1C
KEGG_2021_Human	Cholinergic synapse	1/113	0.1071833849179316	0.144987073758459	0	0	9.336466165413531	20.850327266654197	CACNA1C
KEGG_2021_Human	Glutamatergic synapse	1/114	0.1080812731653967	0.144987073758459	0	0	9.253376804843969	20.587577159291502	CACNA1C
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1125578617216778	0.1473971998736258	0	0	8.859054415700268	19.350725039139657	CACNA1C
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1240973142667693	0.156223793714377	0	0	7.974688629971876	16.64069686633284	CACNA1C
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.1249790349715015	0.156223793714377	0	0	7.913875598086125	16.457769102687624	CACNA1C
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1337499897609051	0.1618177432163668	0	0	7.3528539659006675	14.792346387731271	FGFR2
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.1381040836089422	0.1618177432163668	0	0	7.100966702470462	14.058122135286425	CACNA1C
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.1398398929473613	0.1618177432163668	0	0	7.004945249028612	13.78052850470674	CACNA1C
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.1433015535621199	0.1618177432163668	0	0	6.820433436532507	13.250766063915645	CACNA1C
KEGG_2021_Human	Cushing syndrome	1/155	0.1441648985018541	0.1618177432163668	0	0	6.775803144224197	13.123358631426164	CACNA1C
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1536073032146659	0.1665753493927195	0	0	6.320574162679426	11.84068497759772	SOST
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1544607785277944	0.1665753493927195	0	0	6.282181357006976	11.733953045855854	CACNA1C
KEGG_2021_Human	Endocytosis	1/252	0.2240923672644285	0.2370207730681456	0	0	4.1369259802893685	6.187587605276041	FGFR2
KEGG_2021_Human	Prion disease	1/273	0.2404364653827017	0.2495095395480867	0	0	3.8134674922600618	5.435332934511154	CACNA1C
KEGG_2021_Human	Huntington disease	1/306	0.2654609411363627	0.2703768844907399	0	0	3.395168248490078	4.5029694239166504	IFT57
KEGG_2021_Human	Alzheimer disease	1/369	0.3110760705675902	0.3110760705675902	0	0	2.804919908466819	3.275354895762432	CACNA1C
