Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Carbohydrate digestion and absorption	7/47	3.370487899551762e-09	7.422647509125229e-09	0	0	37.37096774193548	729.0406240444222	PIK3CA;AKT2;AKT3;PIK3CD;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Shigellosis	12/246	3.7012058312464844e-09	8.060403810270121e-09	0	0	11.46037296037296	222.4986390479421	ITGB1;RPTOR;ACTR3C;PIK3CA;RPS6KB1;AKT2;AKT3;AKT1;PIK3CD;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	TNF signaling pathway	9/112	4.8610465469174374e-09	1.0469946408745248e-08	0	0	19.009175290728688	363.8738631095365	MAP2K1;VCAM1;PIK3CA;AKT2;AKT3;AKT1;PIK3CD;PIK3R2;PIK3R1
KEGG_2021_Human	Oxytocin signaling pathway	10/154	5.221934441599836e-09	1.1124990766886611e-08	0	0	15.243827160493828	290.70584978985	PRKAA1;NRAS;MAP2K1;NPR1;GNAQ;NPR2;NPPA;KRAS;HRAS;PIK3CG
KEGG_2021_Human	Leukocyte transendothelial migration	9/114	5.687547763032345e-09	1.1986659801659568e-08	0	0	18.645211930926216	353.9790996847162	ITGB1;VCAM1;PIK3CA;PIK3CD;PTK2B;PTPN11;PIK3R2;PIK3R1;THY1
KEGG_2021_Human	Vascular smooth muscle contraction	9/133	2.2086133184474402e-08	4.6051937278265786e-08	0	0	15.77313009571074	278.0537197919908	NPPB;NPPC;MAP2K1;NPR1;GNAQ;NPR2;GNA11;NPPA;BRAF
KEGG_2021_Human	Thyroid cancer	6/37	2.7527283964866817e-08	5.6793133232777866e-08	0	0	40.91077556623198	712.1783885669731	NRAS;MAP2K1;BRAF;KRAS;PPARG;HRAS
KEGG_2021_Human	Neutrophil extracellular trap formation	10/189	3.70881498692874e-08	7.572163931646177e-08	0	0	12.241464928615766	209.4510772277939	FGB;MAP2K1;PIK3CA;AKT2;AKT3;AKT1;PIK3CD;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Salmonella infection	11/249	4.7677837672712464e-08	9.633872354486228e-08	0	0	10.210650552355771	172.13930701679854	MAP2K1;ACTR3C;TUBA1B;PIK3CA;AKT2;AKT3;AKT1;PIK3CD;GAPDH;HRAS;PIK3CG
KEGG_2021_Human	Toll-like receptor signaling pathway	8/104	5.10059662205412e-08	1.020119324410824e-07	0	0	17.93840579710145	301.20956990452106	MAP2K1;PIK3CA;AKT2;AKT3;AKT1;PIK3CD;PIK3R2;PIK3R1
KEGG_2021_Human	Adipocytokine signaling pathway	7/69	5.2866039801649644e-08	1.0466407879922557e-07	0	0	24.083593479014915	403.5327631032912	PRKAA1;AKT2;AKT3;ADIPOQ;AKT1;PTPN11;MTOR
KEGG_2021_Human	Epstein-Barr virus infection	10/202	6.94734065146274e-08	1.361678767686697e-07	0	0	11.405092592592592	187.98240624342893	CCND2;PIK3CA;AKT2;AKT3;E2F1;AKT1;PIK3CD;PIK3R2;VIM;PIK3R1
KEGG_2021_Human	Bacterial invasion of epithelial cells	7/77	1.1405989708521149e-07	2.2134395870001437e-07	0	0	21.322580645161292	340.8743334524742	ITGB1;ACTR3C;PIK3CA;PIK3CD;PIK3R2;PIK3R1;CBL
KEGG_2021_Human	Gap junction	7/88	2.8791719084994645e-07	5.532526412410736e-07	0	0	18.41669985397584	277.36641961337006	TUBA1B;MAP2K1;NRAS;GNA11;GNAQ;KRAS;HRAS
KEGG_2021_Human	GnRH signaling pathway	7/93	4.21004265365621e-07	8.011343302103079e-07	0	0	17.34158539634909	254.5852752030118	MAP2K1;NRAS;GNA11;GNAQ;PTK2B;KRAS;HRAS
KEGG_2021_Human	Measles	8/139	4.830423348022834e-07	9.103490155889186e-07	0	0	13.122469299701294	190.842190795662	CCND2;PIK3CA;AKT2;AKT3;AKT1;PIK3CD;PIK3R2;PIK3R1
KEGG_2021_Human	Long-term potentiation	6/67	1.0471479842168911e-06	1.9546762372048636e-06	0	0	20.75933031042902	285.8443592711914	MAP2K1;NRAS;GNAQ;BRAF;KRAS;HRAS
KEGG_2021_Human	Toxoplasmosis	7/112	1.4901881576509127e-06	2.755442253769612e-06	0	0	14.189964157706092	190.38118898894305	ITGB1;TGFB2;TGFB3;AKT2;AKT3;AKT1;PIK3CG
KEGG_2021_Human	Influenza A	8/172	2.414310720009819e-06	4.422475711419856e-06	0	0	10.464475079533404	135.3485328837483	MAP2K1;PIK3CA;AKT2;AKT3;AKT1;PIK3CD;PIK3R2;PIK3R1
KEGG_2021_Human	Herpes simplex virus 1 infection	12/498	7.17043149504912e-06	1.3013005305829885e-05	0	0	5.447250280583614	64.52564682443264	PIK3CA;AKT2;AKT3;EIF4EBP1;TSC2;AKT1;PIK3CD;TSC1;PTPN11;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Viral carcinogenesis	8/203	8.213976157538986e-06	1.4770085567684785e-05	0	0	8.787068004459309	102.89369687206596	NRAS;CCND2;PIK3CA;PIK3CD;PIK3R2;KRAS;PIK3R1;HRAS
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	6/98	9.749813171929204e-06	1.7372394379073854e-05	0	0	13.742830712303425	158.5683873582184	PIK3CA;GNAQ;PIK3CD;PIK3R2;PIK3R1;IGF1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	6/106	1.5300746790918427e-05	2.701753487405416e-05	0	0	12.638297872340424	140.12850423426596	MAP2K1;BGLAP;GNAQ;GNA11;BRAF;RUNX2
KEGG_2021_Human	Serotonergic synapse	6/113	2.2032840058889972e-05	3.855747010305745e-05	0	0	11.807317558162657	126.60958855863468	NRAS;MAP2K1;GNAQ;BRAF;KRAS;HRAS
KEGG_2021_Human	Hypertrophic cardiomyopathy	5/90	8.869735588761985e-05	0.00015384674118560613	0	0	12.26934984520124	114.47647534705575	ITGB1;PRKAA1;TGFB2;TGFB3;IGF1
KEGG_2021_Human	TGF-beta signaling pathway	5/94	0.00010904721332769338	0.00018748468256340263	0	0	11.715552927261976	106.88953725388168	ACVR1;SMAD4;TGFB2;RPS6KB1;TGFB3
KEGG_2021_Human	Phosphatidylinositol signaling system	5/97	0.00012652505731123543	0.00021564270637393167	0	0	11.331807780320366	101.70377018417236	PIK3CA;PTEN;PIK3CD;PIK3R2;PIK3R1
KEGG_2021_Human	Melanogenesis	5/101	0.00015307759902642934	0.00025864835697569097	0	0	10.857456140350877	95.37803551823691	NRAS;MAP2K1;GNAQ;KRAS;HRAS
KEGG_2021_Human	Glucagon signaling pathway	5/107	0.00020065411729293015	0.0003361385212770454	0	0	10.215686274509803	86.97561681605222	PRKAA1;AKT2;GNAQ;AKT3;AKT1
KEGG_2021_Human	Alcoholism	6/186	0.00034495304524069303	0.0005729728548065749	0	0	6.99290780141844	55.74817602435332	NRAS;MAP2K1;GRIN3A;BRAF;KRAS;HRAS
KEGG_2021_Human	Mitophagy	4/68	0.000374898293077499	0.00061747954153941	0	0	12.9140625	101.87717668990722	NRAS;E2F1;KRAS;HRAS
KEGG_2021_Human	Renin secretion	4/69	0.0003964527661942432	0.0006438486796381433	0	0	12.71474358974359	99.59399722103193	NPR1;GNAQ;NPPA;PDE3A
KEGG_2021_Human	Cell cycle	5/124	0.000397478011409262	0.0006438486796381433	0	0	8.748783724015922	68.50622185570785	TGFB2;SMAD4;CCND2;TGFB3;E2F1
KEGG_2021_Human	p53 signaling pathway	4/73	0.0004915838573587474	0.0007833368783928008	0	0	11.97524154589372	91.22592932976644	CCND2;PTEN;TSC2;IGF1
KEGG_2021_Human	Inositol phosphate metabolism	4/73	0.0004915838573587474	0.0007833368783928008	0	0	11.97524154589372	91.22592932976644	PIK3CA;PTEN;PIK3CD;PIK3CG
KEGG_2021_Human	Pathways of neurodegeneration	9/475	0.000627151839089606	0.0009913045198513127	0	0	4.124557845587889	30.4158171620938	NRAS;MAP2K1;TUBA1B;GNAQ;BRAF;KRAS;MAPT;HRAS;MTOR
KEGG_2021_Human	African trypanosomiasis	3/37	0.0008329373632247138	0.0013060457855363	0	0	18.070952092177077	128.13302753808438	VCAM1;GNAQ;NPPA
KEGG_2021_Human	Complement and coagulation cascades	4/85	0.0008735951596103323	0.0013589258038382	0	0	10.194958847736626	71.80200933754972	FGB;F8;F9;F11
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	5/150	0.000943057893910248	0.0014554279307591	0	0	7.170598911070781	49.95313752128969	AKT2;GNAQ;AKT3;AKT1;PIK3CG
KEGG_2021_Human	Cushing syndrome	5/155	0.0010918919934525	0.0016691135248622	0	0	6.9298245614035086	47.260317699825904	MAP2K1;GNAQ;GNA11;E2F1;BRAF
KEGG_2021_Human	Coronavirus disease	6/232	0.0010985492076899	0.0016691135248622	0	0	5.556580681604218	37.86123425560805	FGB;PIK3CA;RPS6;PIK3CD;PIK3R2;PIK3R1
KEGG_2021_Human	Dilated cardiomyopathy	4/96	0.0013744948444092	0.0020723153038786	0	0	8.971014492753623	59.1160161126674	ITGB1;TGFB2;TGFB3;IGF1
KEGG_2021_Human	Aldosterone synthesis and secretion	4/98	0.0014832934752283	0.0022192787873645	0	0	8.779255319148936	57.18359473531712	NPR1;GNAQ;GNA11;NPPA
KEGG_2021_Human	Malaria	3/50	0.0020046761378758	0.0029766403259368	0	0	13.064049133581928	81.15743654844592	TGFB2;VCAM1;TGFB3
KEGG_2021_Human	Tuberculosis	5/180	0.0021102611925851	0.0031098585995991	0	0	5.932330827067669	36.54875535260874	TGFB2;TGFB3;AKT2;AKT3;AKT1
KEGG_2021_Human	Prion disease	6/273	0.002501234734145	0.0036585224469583	0	0	4.693521396127181	28.11874951779666	TUBA1B;GRIN3A;PIK3CA;PIK3CD;PIK3R2;PIK3R1
KEGG_2021_Human	Transcriptional misregulation in cancer	5/192	0.002790244936367	0.00402123534947	0	0	5.548269068392908	32.632843031688054	CEBPA;CCND2;PPARG;IGF1;RUNX2
KEGG_2021_Human	Hedgehog signaling pathway	3/56	0.0027744926921681	0.00402123534947	0	0	11.58159891071776	68.1842009003188	SHH;CCND2;GLI3
KEGG_2021_Human	Pathogenic Escherichia coli infection	5/197	0.003115800330377	0.0044576413485685	0	0	5.402412280701754	31.178775773399632	ITGB1;ACTR3C;TUBA1B;PTPN11;GAPDH
KEGG_2021_Human	Purine metabolism	4/129	0.004019087401475	0.0057082690629645	0	0	6.591666666666667	36.36425024662468	NPR1;NPR2;PDE3A;HPRT1
KEGG_2021_Human	Dopaminergic synapse	4/132	0.0043611422661156	0.0061495243464651	0	0	6.436197916666667	34.98087256402495	AKT2;GNAQ;AKT3;AKT1
KEGG_2021_Human	PPAR signaling pathway	3/74	0.006081441880416	0.0085140186325824	0	0	8.637578045593147	44.073358237157414	FABP4;ADIPOQ;PPARG
KEGG_2021_Human	Cell adhesion molecules	4/148	0.0065201295108675	0.0090634424406385	0	0	5.716435185185185	28.77002392897925	ITGB1;NFASC;VCAM1;CD34
KEGG_2021_Human	Leishmaniasis	3/77	0.0067890554235683	0.0093708088945028	0	0	8.286152131512956	41.36814601724816	ITGB1;TGFB2;TGFB3
KEGG_2021_Human	Calcium signaling pathway	5/240	0.0071373200222398	0.009782620450063	0	0	4.404255319148936	21.7676704141288	GNAQ;GNA11;PTK2B;FGFR3;FGF4
KEGG_2021_Human	Hippo signaling pathway	4/163	0.0090998969174438	0.0123859708042985	0	0	5.173218029350105	24.311497743050204	TGFB2;SMAD4;CCND2;TGFB3
KEGG_2021_Human	Insulin secretion	3/86	0.0091967042793181	0.012431407163768	0	0	7.384300086945721	34.62431918243145	GNA11;GNAQ;INS
KEGG_2021_Human	ECM-receptor interaction	3/88	0.0097909960306668	0.0131440768630869	0	0	7.209824135839903	33.35475235562723	ITGB1;COL1A1;COL2A1
KEGG_2021_Human	Tight junction	4/169	0.0102942937098221	0.0137257249464295	0	0	4.983585858585859	22.80571390169924	ITGB1;PRKAA1;ACTR3C;TUBA1B
KEGG_2021_Human	Rheumatoid arthritis	3/93	0.0113729262286274	0.0150614428433173	0	0	6.8075601374570445	30.474176658100003	TGFB2;TGFB3;TEK
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.0269214810715392	0.0352108083561925	0	0	8.26780508121616	29.886716110404755	IGF1;INS
KEGG_2021_Human	Oocyte meiosis	3/129	0.0269470472113718	0.0352108083561925	0	0	4.853706431026018	17.540720135105115	MAP2K1;IGF1;INS
KEGG_2021_Human	Endocytosis	4/252	0.0377569145088387	0.0490089751240555	0	0	3.301747311827957	10.818461177683751	ACTR3C;CBL;FGFR3;HRAS
KEGG_2021_Human	Basal cell carcinoma	2/63	0.0396819029137973	0.0511687695467387	0	0	6.637336901973904	21.417757229084128	SHH;GLI3
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.0419931324107679	0.0534458048864319	0	0	6.425979915775834	20.371957610722255	GNA11;GNAQ
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0419931324107679	0.0534458048864319	0	0	6.425979915775834	20.371957610722255	TGFB2;TGFB3
KEGG_2021_Human	Huntington disease	4/306	0.0675180374166116	0.0853776473139088	0	0	2.703918322295806	7.288034629823736	TUBA1B;GNAQ;PPARG;MTOR
KEGG_2021_Human	Thiamine metabolism	1/15	0.0724552331756038	0.0910334980924253	0	0	14.347763347763347	37.659813836990104	ALPP
KEGG_2021_Human	Protein digestion and absorption	2/103	0.0940199139873012	0.1173751792452933	0	0	4.000606183067286	9.458427840392073	COL1A1;COL2A1
KEGG_2021_Human	Th17 cell differentiation	2/107	0.1002338670046704	0.1243407464108569	0	0	3.847424684159378	8.850035372430577	SMAD4;MTOR
KEGG_2021_Human	Mannose type O-glycan biosynthesis	1/23	0.1089472978360328	0.1342998136846694	0	0	9.1267217630854	20.232947516534363	B3GAT1
KEGG_2021_Human	Glutamatergic synapse	2/114	0.1113729080000625	0.1364318123000766	0	0	3.6056851311953353	7.914014366919983	GRIN3A;GNAQ
KEGG_2021_Human	Folate biosynthesis	1/26	0.1222622476286691	0.1479222255260442	0	0	8.030303030303031	16.876380218002918	ALPP
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1222622476286691	0.1479222255260442	0	0	8.030303030303031	16.876380218002918	INS
KEGG_2021_Human	Fatty acid elongation	1/27	0.1266566423028266	0.1522987846095338	0	0	7.721056721056721	15.953830010816358	THEM4
KEGG_2021_Human	Circadian rhythm	1/31	0.1440174715013112	0.1721184415503475	0	0	6.69023569023569	12.964476920040203	PRKAA1
KEGG_2021_Human	Phagosome	2/152	0.1763559296827952	0.2094894679868355	0	0	2.687074829931973	4.662749281288076	ITGB1;TUBA1B
KEGG_2021_Human	Nicotine addiction	1/40	0.1818400384456406	0.2147026959960576	0	0	5.144004144004144	8.768612919919887	GRIN3A
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.1835844377994191	0.215464370111893	0	0	2.076825307160006	3.520386216789337	ACVR1;TGFB2;TGFB3
KEGG_2021_Human	Ferroptosis	1/41	0.1859390303366049	0.216928868726039	0	0	5.015151515151516	8.43717221072756	SAT1
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1940761190078197	0.2250823628729744	0	0	4.775853775853776	7.830035336967146	INS
KEGG_2021_Human	Wnt signaling pathway	2/166	0.2016063949356786	0.2324403141611353	0	0	2.4559482329517173	3.933048881238282	SMAD4;CCND2
KEGG_2021_Human	Cocaine addiction	1/49	0.21800735103248	0.2498797707740707	0	0	4.177609427609427	6.363445371866637	GRIN3A
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.2219269115603851	0.2528934573595086	0	0	4.092145949288806	6.1603458876211565	SAT1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.233569272224541	0.2646218344278038	0	0	3.8554778554778553	5.606931137649977	GNAQ
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.2374116024468537	0.2674291613769157	0	0	3.7825424051839143	5.43914439332398	REV3L
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2856600898087258	0.319939300585773	0	0	3.0355065809611266	3.8033460819667058	GAPDH
KEGG_2021_Human	Amphetamine addiction	1/69	0.2928096888806698	0.3260835171625641	0	0	2.9459298871063577	3.6182865561027495	GRIN3A
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.2963578762035246	0.3281703035926036	0	0	2.9030888596105986	3.530700422312052	PTPN11
KEGG_2021_Human	Adherens junction	1/71	0.2998884383134025	0.3302142354462185	0	0	2.8614718614718613	3.446198601550195	SMAD4
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.3138361616484454	0.3435738028327636	0	0	2.7062517062517064	3.1362323637249645	GNAQ
KEGG_2021_Human	Gastric acid secretion	1/76	0.3172798893506643	0.3435738028327636	0	0	2.67003367003367	3.0651211233087037	GNAQ
KEGG_2021_Human	Pertussis	1/76	0.3172798893506643	0.3435738028327636	0	0	2.67003367003367	3.0651211233087037	ITGB1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.3207065055587057	0.3453762367555292	0	0	2.6347687400318978	2.996335121708695	ITGB1
KEGG_2021_Human	Parkinson disease	2/249	0.3543299070983733	0.3795008841053616	0	0	1.6238122779476163	1.6847488521495495	TUBA1B;MAPT
KEGG_2021_Human	Morphine addiction	1/91	0.3669288252624231	0.3908589660404073	0	0	2.22334455667789	2.2290972080359737	PDE3A
KEGG_2021_Human	Salivary secretion	1/93	0.3732726494349856	0.3954672394013901	0	0	2.1747913921826965	2.1431398321634836	GNAQ
KEGG_2021_Human	Circadian entrainment	1/97	0.3857720948428521	0.4065125300494571	0	0	2.083754208754209	1.9847936202473104	GNAQ
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.3919289465238684	0.4107918369982792	0	0	2.0410224695938983	1.9117741389719496	CD34
KEGG_2021_Human	Pancreatic secretion	1/102	0.4010498423953424	0.4181157931355698	0	0	1.98009800980098	1.8091552855878603	GNAQ
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.4070550586365517	0.4221311719193869	0	0	1.9414533686378344	1.7449915352070269	VCAM1
KEGG_2021_Human	Drug metabolism	1/108	0.4188872357630098	0.4321152537344733	0	0	1.8684980647597471	1.6258801725332537	HPRT1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.5055012372413341	0.5187342539230444	0	0	1.4360148245040332	0.9796561960455776	CBL
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.5250764322021929	0.5360155245397386	0	0	1.357314643028929	0.874397623216168	GNAQ
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.545905957552914	0.5541240286089617	0	0	1.101477054910362	0.6667334866611279	TUBA1B;MTOR
KEGG_2021_Human	Ribosome	1/158	0.5484697017864213	0.5541240286089617	0	0	1.270218104613009	0.7629225123606185	RPS6
KEGG_2021_Human	RNA transport	1/186	0.6080733489730797	0.6111916738396084	0	0	1.0764400764400763	0.5354856269608474	EIF4EBP1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.8216492920987581	0.8216492920987581	0	0	0.5811051693404634	0.1141532448744096	GRIN3A
