Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Citrate cycle (TCA cycle)	6/30	6.8050268438962564e-09	8.166032212675507e-08	0	0	53.43279569892473	1004.8360102120624	CS;PDHA1;SDHC;SDHD;SDHA;SDHB
KEGG_2021_Human	Retrograde endocannabinoid signaling	9/148	5.1197436162759e-08	5.63171797790349e-07	0	0	14.21726618705036	238.67344204555044	ND6;NDUFB8;NDUFA13;NDUFS4;ND1;ND3;ND2;ND5;ND4
KEGG_2021_Human	Cardiac muscle contraction	7/87	2.4833696352747056e-07	2.521575321971239e-06	0	0	18.85149456521739	286.7025646638856	COX8A;COX4I1;COX3;COX2;COX1;CYTB;COX5A
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	6/66	9.021038770383224e-07	8.505550840647039e-06	0	0	21.33440860215054	296.94373759193326	TRNG;RARS2;GARS1;TRNL1;IARS2;TRNK
KEGG_2021_Human	Spinocerebellar ataxia	6/143	7.805958003494987e-05	0.000686924304307559	0	0	9.3072757240405	88.0285691149074	AFG3L2;OPA1;TWNK;CYCS;VDAC1;SLC25A4
KEGG_2021_Human	Central carbon metabolism in cancer	4/70	0.00040318047264339073	0.0033262388993079	0	0	12.65390749601276	98.9045388397956	PDGFRA;PDHA1;SCO2;KIT
KEGG_2021_Human	Pyrimidine metabolism	3/56	0.0026965679513087	0.0209380570336911	0	0	11.702830188679243	69.23131545182403	RRM2B;TK2;TYMP
KEGG_2021_Human	Necroptosis	4/159	0.0080709413295962	0.0591869030837056	0	0	5.363938879456707	25.85142381770267	ALOX15;VDAC1;DNM1L;SLC25A4
KEGG_2021_Human	Drug metabolism	3/108	0.0165148281278134	0.1147345954142832	0	0	5.891666666666667	24.176434295422705	RRM2B;TK2;TYMP
KEGG_2021_Human	Rap1 signaling pathway	4/210	0.0205076989878392	0.135350813319739	0	0	4.025549310168626	15.647128628269282	PDGFRA;KIT;FGF21;INS
KEGG_2021_Human	Regulation of actin cytoskeleton	4/218	0.0231457074508884	0.1416179956159974	0	0	3.8734874569601576	14.587344358038	PDGFRA;GSN;FGF21;INS
KEGG_2021_Human	Valine, leucine and isoleucine degradation	2/48	0.0236029992693329	0.1416179956159974	0	0	8.899596593455849	33.3412839225343	ECHS1;HSD17B10
KEGG_2021_Human	Ras signaling pathway	4/232	0.0282401669239288	0.162074001476461	0	0	3.633056325023084	12.959148080142665	PDGFRA;KIT;FGF21;INS
KEGG_2021_Human	Calcium signaling pathway	4/240	0.0314288149440741	0.1728584821924076	0	0	3.5084745762711864	12.139427756497884	PDGFRA;VDAC1;SLC25A4;FGF21
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0372152323082221	0.1964964265874131	0	0	4.257758620689655	14.012441714937989	PDGFRA;KIT;INS
KEGG_2021_Human	Sulfur relay system	1/8	0.0389271636980285	0.1976302156976835	0	0	29.0	94.13582631773188	NFS1
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.0531348914812392	0.2294424829364264	0	0	20.296938775510203	59.569921519069155	COQ7
KEGG_2021_Human	p53 signaling pathway	2/73	0.0508030546912403	0.2294424829364264	0	0	5.758675765935821	17.15969510518403	RRM2B;CYCS
KEGG_2021_Human	Influenza A	3/172	0.053884219477494	0.2294424829364264	0	0	3.6486686390532546	10.657460510077891	CYCS;VDAC1;SLC25A4
KEGG_2021_Human	Melanoma	2/72	0.0495672144736363	0.2294424829364264	0	0	5.8412371134020615	17.549562683215672	PDGFRA;FGF21
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.050158142003227	0.2294424829364264	0	0	3.7608612804878048	11.254657283007145	VDAC1;SLC25A4;INS
KEGG_2021_Human	MAPK signaling pathway	4/294	0.0583256899513935	0.2405934710494982	0	0	2.847332123411978	8.091299661792032	PDGFRA;KIT;FGF21;INS
KEGG_2021_Human	NOD-like receptor signaling pathway	3/181	0.0609165736636789	0.2436662946547157	0	0	3.4626053370786516	9.68923536975165	MFN2;VDAC1;DNM1L
KEGG_2021_Human	Thiamine metabolism	1/15	0.0717555879791134	0.278580518036558	0	0	14.494897959183673	38.18665714573386	NFS1
KEGG_2021_Human	Nitrogen metabolism	1/17	0.0809295379966837	0.3052199718732074	0	0	12.681760204081632	31.884182268430106	CA2
KEGG_2021_Human	Prostate cancer	2/97	0.0834800307525847	0.3060934460928106	0	0	4.2986435160065115	10.674167311796651	PDGFRA;INS
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0909264374481328	0.3243862092744197	0	0	4.082680412371134	9.789061111358484	PPARGC1A;INS
KEGG_2021_Human	Arginine biosynthesis	1/22	0.103473614552829	0.3252027885946056	0	0	9.65986394557823	21.912808540819068	GPT2
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.1016630451288745	0.3252027885946056	0	0	3.814240292899123	8.719701982090339	PDHA1;INS
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0985601444163032	0.3252027885946056	0	0	3.8872852233676976	9.007183163998212	PDHA1;PPARGC1A
KEGG_2021_Human	PI3K-Akt signaling pathway	4/354	0.0989391410050634	0.3252027885946056	0	0	2.352	5.440764835427106	PDGFRA;KIT;FGF21;INS
KEGG_2021_Human	Insulin resistance	2/108	0.1001081706182906	0.3252027885946056	0	0	3.850418206574597	8.861752794112125	PPARGC1A;INS
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.1079162997886252	0.3312779435371752	0	0	9.220315398886829	20.528104250379776	CA2
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.1384107528555566	0.351350372633336	0	0	6.992258972554539	13.82739870293458	CS
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.1384107528555566	0.351350372633336	0	0	6.992258972554539	13.82739870293458	ECHS1
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.1341184216510177	0.351350372633336	0	0	7.24234693877551	14.55010766501914	ALOX15
KEGG_2021_Human	Purine metabolism	2/129	0.1340445654083038	0.351350372633336	0	0	3.210325513434532	6.451415437093524	DGUOK;RRM2B
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.1254701557147521	0.351350372633336	0	0	7.800235478806908	16.19085012410627	CA2
KEGG_2021_Human	Fatty acid elongation	1/27	0.1254701557147521	0.351350372633336	0	0	7.800235478806908	16.19085012410627	ECHS1
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1211140138649787	0.351350372633336	0	0	8.11265306122449	17.125996503061426	INS
KEGG_2021_Human	AMPK signaling pathway	2/120	0.1191895100985132	0.351350372633336	0	0	3.4567534509872444	7.352654695068752	PPARGC1A;INS
KEGG_2021_Human	Butanoate metabolism	1/28	0.1298049236999525	0.351350372633336	0	0	7.510959939531368	15.335296224041254	ECHS1
KEGG_2021_Human	Apelin signaling pathway	2/137	0.1475800815835904	0.3607513105376654	0	0	3.0188621611302024	5.776243537061962	TFAM;PPARGC1A
KEGG_2021_Human	Insulin signaling pathway	2/137	0.1475800815835904	0.3607513105376654	0	0	3.0188621611302024	5.776243537061962	PPARGC1A;INS
KEGG_2021_Human	Propanoate metabolism	1/34	0.1553704589766444	0.3728891015439466	0	0	6.1434755720470005	11.438801065469375	ECHS1
KEGG_2021_Human	DNA replication	1/36	0.1637259612098498	0.3755802181626173	0	0	5.791836734693877	10.48068313038553	DNA2
KEGG_2021_Human	Breast cancer	2/147	0.1648689353051282	0.3755802181626173	0	0	2.809242801279773	5.063953580937173	KIT;FGF21
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.1678729762999577	0.3755802181626173	0	0	5.630668934240362	10.048197177896714	GPT2
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1678729762999577	0.3755802181626173	0	0	5.630668934240362	10.048197177896714	INS
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1923309947723218	0.3789207658200966	0	0	4.824829931972789	7.953912881527455	INS
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.1923309947723218	0.3789207658200966	0	0	4.824829931972789	7.953912881527455	FXN
KEGG_2021_Human	Tryptophan metabolism	1/42	0.1883046532515607	0.3789207658200966	0	0	4.9427575908412145	8.252893343942876	ECHS1
KEGG_2021_Human	Fatty acid degradation	1/43	0.1923309947723218	0.3789207658200966	0	0	4.824829931972789	7.953912881527455	ECHS1
KEGG_2021_Human	Ferroptosis	1/41	0.1842584436385668	0.3789207658200966	0	0	5.066581632653061	8.569696843013316	ALOX15
KEGG_2021_Human	Bladder cancer	1/41	0.1842584436385668	0.3789207658200966	0	0	5.066581632653061	8.569696843013316	TYMP
KEGG_2021_Human	Homologous recombination	1/41	0.1842584436385668	0.3789207658200966	0	0	5.066581632653061	8.569696843013316	TOP3A
KEGG_2021_Human	Cellular senescence	2/156	0.1807194639880167	0.3789207658200966	0	0	2.6438612933458296	4.523142681058257	VDAC1;SLC25A4
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.2042917739097955	0.3965663846484265	0	0	4.502494331065759	7.150888703946834	INS
KEGG_2021_Human	Pyruvate metabolism	1/47	0.2082396039645442	0.3983714162799977	0	0	4.404392191659272	6.9107816867744924	PDHA1
KEGG_2021_Human	Cholesterol metabolism	1/50	0.2199671313012003	0.4105453045555772	0	0	4.134110787172012	6.26018948804807	VDAC1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.2238379654636096	0.4105453045555772	0	0	4.051224489795918	6.06400592882887	INS
KEGG_2021_Human	Tuberculosis	2/180	0.2239338024848603	0.4105453045555772	0	0	2.2846055832271515	3.4186947503941534	HSPA9;CYCS
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.2353367440911679	0.4228574822095029	0	0	3.8213323065075087	5.528466035409756	TOP3A
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.2391320690843626	0.4228574822095029	0	0	3.7503779289493577	5.365813052901269	INS
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.2403635878701881	0.4228574822095029	0	0	2.173658966866972	3.0987737715589723	VDAC1;SLC25A4
KEGG_2021_Human	Glutathione metabolism	1/57	0.24666686462221	0.4228574822095029	0	0	3.616071428571429	5.061475129166085	RRM2B
KEGG_2021_Human	Legionellosis	1/57	0.24666686462221	0.4228574822095029	0	0	3.616071428571429	5.061475129166085	CYCS
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.2615155624003951	0.4315006779606519	0	0	3.3743197278911565	4.525845089772744	ALOX15
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.2615155624003951	0.4315006779606519	0	0	3.3743197278911565	4.525845089772744	AGK
KEGG_2021_Human	Viral myocarditis	1/60	0.25783077585673	0.4315006779606519	0	0	3.4316845382220684	4.65148304199707	CYCS
KEGG_2021_Human	Lysine degradation	1/63	0.2688308915702658	0.4328104142493422	0	0	3.2651415404871624	4.289327476230114	ECHS1
KEGG_2021_Human	Pathways in cancer	4/531	0.2688670755185308	0.4328104142493422	0	0	1.5479077199640467	2.033235865394472	PDGFRA;KIT;CYCS;FGF21
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.2953587469548477	0.4430381204322715	0	0	1.8703026272031928	2.280954819520904	VDAC1;SLC25A4
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.2832470263652049	0.4430381204322715	0	0	3.066635745207174	3.8683643519169673	KIT
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2832470263652049	0.4430381204322715	0	0	3.066635745207174	3.8683643519169673	PDHA1
KEGG_2021_Human	Mitophagy	1/68	0.2868068736128543	0.4430381204322715	0	0	3.020712762717027	3.772707738284747	MFN2
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.2903492181156227	0.4430381204322715	0	0	2.976140456182473	3.680506237161116	PPARGC1A
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.2938741450719981	0.4430381204322715	0	0	2.932860100561964	3.591591275831502	INS
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.3063268599974693	0.4543274777490557	0	0	1.8194258240488188	2.152567381439927	PDGFRA;CYCS
KEGG_2021_Human	Glioma	1/75	0.3112404688406589	0.4564337432083535	0	0	2.734004412575841	3.191101117194685	PDGFRA
KEGG_2021_Human	Gastric acid secretion	1/76	0.3146626563027286	0.4564337432083535	0	0	2.697414965986394	3.1188972389470715	CA2
KEGG_2021_Human	RNA degradation	1/79	0.3248285499837176	0.4660583543244644	0	0	2.5932757718472006	2.9160291027167355	HSPA9
KEGG_2021_Human	Peroxisome	1/82	0.3348451492584174	0.4752640828183989	0	0	2.496850592088687	2.73177201105479	MPV17
KEGG_2021_Human	Colorectal cancer	1/86	0.3479721261088416	0.4784616733996572	0	0	2.378871548619448	2.511215071130418	CYCS
KEGG_2021_Human	Insulin secretion	1/86	0.3479721261088416	0.4784616733996572	0	0	2.378871548619448	2.511215071130418	INS
KEGG_2021_Human	Shigellosis	2/246	0.3444272233703724	0.4784616733996572	0	0	1.6610613486564136	1.770479552151668	CYCS;VDAC1
KEGG_2021_Human	Gap junction	1/88	0.3544391152115018	0.4823295176074046	0	0	2.3239502697630776	2.4104446686187133	PDGFRA
KEGG_2021_Human	Bile secretion	1/90	0.3608426043269181	0.4860328956240121	0	0	2.27149736299014	2.315367733821622	CA2
KEGG_2021_Human	Small cell lung cancer	1/92	0.3671832107677797	0.4895776143570396	0	0	2.2213500784929354	2.225558078777643	CYCS
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3827636117976207	0.4955780498231333	0	0	2.105123299319728	2.02162922942782	GSN
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.3858338168827518	0.4955780498231333	0	0	2.083315800547023	1.9840427369076143	PDGFRA
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.3858338168827518	0.4955780498231333	0	0	2.083315800547023	1.9840427369076143	TAZ
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.3888889039001767	0.4955780498231333	0	0	2.061953352769679	1.947435701319304	KIT
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.3919289465238684	0.4955780498231333	0	0	2.0410224695938983	1.9117741389719496	INS
KEGG_2021_Human	Melanogenesis	1/101	0.3949540180448012	0.4955780498231333	0	0	2.0205102040816327	1.8770255527718125	KIT
KEGG_2021_Human	Pancreatic secretion	1/102	0.3979641915246373	0.4955780498231333	0	0	2.0004041220448574	1.8431588529017409	CA2
KEGG_2021_Human	TNF signaling pathway	1/112	0.4272623365694402	0.520871210509926	0	0	1.8192682478396764	1.5470276405099337	DNM1L
KEGG_2021_Human	Toxoplasmosis	1/112	0.4272623365694402	0.520871210509926	0	0	1.8192682478396764	1.5470276405099337	CYCS
KEGG_2021_Human	Serotonergic synapse	1/113	0.4301133480725904	0.520871210509926	0	0	1.8029336734693877	1.5211468681411058	ALOX15
KEGG_2021_Human	Oocyte meiosis	1/129	0.4738646439026166	0.56863757268314	0	0	1.5762914540816326	1.1772273573892775	INS
KEGG_2021_Human	FoxO signaling pathway	1/131	0.4790942585697632	0.5697337128937725	0	0	1.5518838304552591	1.141966005927008	INS
KEGG_2021_Human	Autophagy	1/137	0.4944763372236363	0.5827756831564286	0	0	1.48296818727491	1.0443892155035843	INS
KEGG_2021_Human	Measles	1/139	0.4995030964898335	0.5834903428022834	0	0	1.4613280094646557	1.0143683897890434	CYCS
KEGG_2021_Human	Apoptosis	1/142	0.5069506026034899	0.5869954345935147	0	0	1.430018816037053	0.9714714291057844	CYCS
KEGG_2021_Human	Gastric cancer	1/149	0.5239041978776239	0.6013509053899683	0	0	1.361900165471594	0.8803955134057883	FGF21
KEGG_2021_Human	mTOR signaling pathway	1/154	0.5356593327987402	0.6095433787020148	0	0	1.317060157396292	0.8221838818954945	INS
KEGG_2021_Human	Hepatitis C	1/157	0.5425740208037632	0.6121347927016815	0	0	1.2915358451072736	0.7896847420460786	CYCS
KEGG_2021_Human	Hepatitis B	1/162	0.553872691728889	0.6143797925059945	0	0	1.251109139307897	0.7391808233556634	CYCS
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.553872691728889	0.6143797925059945	0	0	1.251109139307897	0.7391808233556634	PDGFRA
KEGG_2021_Human	RNA transport	1/186	0.604375752272778	0.6648133275000558	0	0	1.0874793160507443	0.5476101796766837	TRNT1
KEGG_2021_Human	Viral carcinogenesis	1/203	0.636682232200111	0.6723364372033173	0	0	0.9951000202061022	0.4492723330170344	GSN
KEGG_2021_Human	Focal adhesion	1/201	0.6330213565997153	0.6723364372033173	0	0	1.00515306122449	0.4596073617126095	PDGFRA
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.6348563359240329	0.6723364372033173	0	0	1.0001015331505736	0.4544026805773256	CYCS
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.618009115694199	0.6723364372033173	0	0	1.0474596088435375	0.5040921063789348	CYCS
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.6255897099862958	0.6723364372033173	0	0	1.025874635568513	0.4811973086013059	CYCS
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.652713828859748	0.6837954397578313	0	0	0.9522197504594256	0.4062326442262295	CYCS
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.6579004868114738	0.6838020807804295	0	0	0.93872782757963	0.3930468386249103	CYCS
KEGG_2021_Human	Salmonella infection	1/249	0.7115840508203968	0.7325483427802284	0	0	0.8086323238973009	0.2751466387730423	CYCS
KEGG_2021_Human	Endocytosis	1/252	0.7158995168079505	0.7325483427802284	0	0	0.7988454345881779	0.2669864956070065	PDGFRA
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.7711675121426022	0.7830316277140268	0	0	0.6805150631681244	0.1768316097927213	GDF15
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.7878248066711901	0.7938387364931075	0	0	0.6469850075952711	0.1542926872582235	PDGFRA
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.9181204050145172	0.9181204050145172	0	0	0.3983903420523139	0.0340331869004808	CYCS
