Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.4134429066373548	0.4878069371036792	0	0	1.909178837411742	1.6862551884518755	CYCS
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.398418067592006	0.4878069371036792	0	0	2.0051781906792567	1.8452720554356252	CYCS
KEGG_2021_Human	Pathways in cancer	2/531	0.3845658411934332	0.4878069371036792	0	0	1.5296943919344677	1.461837555945949	CYCS;FGF21
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.3845736595908477	0.4878069371036792	0	0	2.100127551020408	2.006923755847897	CYCS
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.3656277872367423	0.4878069371036792	0	0	2.241496598639456	2.2552581276159067	DNM1L
KEGG_2021_Human	Tuberculosis	1/180	0.3640234091355428	0.4878069371036792	0	0	2.2541329380914377	2.2778849681371156	CYCS
KEGG_2021_Human	Influenza A	1/172	0.3510444250368044	0.4878069371036792	0	0	2.360544217687075	2.4711180018684864	CYCS
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.3907648554462843	0.4878069371036792	0	0	2.056851311953353	1.9327188803146695	CYCS
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.4324264624271356	0.4910605590274252	0	0	1.7971938775510203	1.5066648999451786	CYCS
KEGG_2021_Human	Ras signaling pathway	1/232	0.4423976147030889	0.4940106697517826	0	0	1.7421150278293136	1.420775326637273	FGF21
KEGG_2021_Human	Calcium signaling pathway	1/240	0.4535831041409784	0.4954852537512142	0	0	1.6831184356587825	1.3306343458644796	FGF21
KEGG_2021_Human	Shigellosis	1/246	0.4618276248188864	0.4954852537512142	0	0	1.641399416909621	1.2680853834334544	CYCS
KEGG_2021_Human	Salmonella infection	1/249	0.4659040445720373	0.4954852537512142	0	0	1.6212969058591178	1.23830698299537	CYCS
KEGG_2021_Human	MAPK signaling pathway	1/294	0.5235391037893891	0.5408941172581331	0	0	1.3691579020686773	0.8860417115990589	FGF21
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.5247480242056516	0.5408941172581331	0	0	1.3644314868804666	0.8798360233634043	GDF15
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.5909956578792304	0.5999501375440672	0	0	1.1329710354396716	0.5958822738188654	FGF21
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.7170049272413213	0.7170049272413213	0	0	0.7987927565392354	0.2657364363252364	CYCS
