Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	VEGF signaling pathway	1/59	0.1009799161218731	0.192108133109905	0	0	9.80591133004926	22.483323291836392	CASP9
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.107454928134757	0.1995591522502631	0	0	9.17142857142857	20.45855706834833	IKBKG
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.113884591743697	0.2012353628470594	0	0	8.613852813852814	18.71419559338997	IKBKG
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.1170825144189113	0.2012353628470594	0	0	8.359663865546219	17.930445246544526	IKBKG
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.1186772652687786	0.2012353628470594	0	0	8.238095238095237	17.55824391062889	IKBKG
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.1186772652687786	0.2012353628470594	0	0	8.238095238095237	17.55824391062889	IKBKG
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.1218583699637631	0.2022330395143304	0	0	8.00523138832998	16.8501780118101	CASP9
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.1281871247597126	0.208304077734533	0	0	7.576761904761905	15.564670508835611	IKBKG
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.1330694900509634	0.2118249025301051	0	0	3.2774064171122994	6.610147927109424	CASP9;IKBKG
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.1360357322860442	0.212215742366229	0	0	7.101428571428571	14.16619736967178	IKBKG
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.1484508259039028	0.2270424396177336	0	0	6.453246753246753	12.309577953790106	IKBKG
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.1530616238276292	0.2295924357414439	0	0	6.23956043956044	11.711122514406291	IKBKG
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.1561219949284995	0.229764445366471	0	0	6.104761904761904	11.33726052426851	IKBKG
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.1712632967771624	0.2303196060106667	0	0	5.509292649098474	9.721439750246084	IKBKG
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.1712632967771624	0.2303196060106667	0	0	5.509292649098474	9.721439750246084	IKBKG
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.1712632967771624	0.2303196060106667	0	0	5.509292649098474	9.721439750246084	IKBKG
KEGG_2021_Human	Chagas disease	1/102	0.1682563218331979	0.2303196060106667	0	0	5.618953323903819	10.01447360660922	IKBKG
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.1712632967771624	0.2303196060106667	0	0	5.509292649098474	9.721439750246084	IKBKG
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1757539515744971	0.2323526817425555	0	0	5.35256064690027	9.306338035584416	IKBKG
KEGG_2021_Human	TNF signaling pathway	1/112	0.1831858560080366	0.2381416128104476	0	0	5.11016731016731	8.67325208629207	IKBKG
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.1963994402729814	0.2511337105129926	0	0	4.7247619047619045	7.690044838487323	CASP9
KEGG_2021_Human	Osteoclast differentiation	1/127	0.2050927926910189	0.2574869217680539	0	0	4.498412698412698	7.126802647024788	IKBKG
KEGG_2021_Human	Oocyte meiosis	1/129	0.2079702060434281	0.2574869217680539	0	0	4.427678571428571	6.953051312628677	AR
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.2236158782781523	0.2642733106923619	0	0	4.07502569373073	6.103677512324173	MID1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.2222060528999521	0.2642733106923619	0	0	4.104761904761904	6.174178281448516	IKBKG
KEGG_2021_Human	Yersinia infection	1/137	0.2193789313379355	0.2642733106923619	0	0	4.165546218487395	6.318945182020532	IKBKG
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.2278304639226844	0.2652354654622296	0	0	3.988329979879276	5.899352272449898	CYCS
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.2348053927265232	0.2693355975392472	0	0	3.851700680272109	5.581107444989292	NDUFB11
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.2793275432174951	0.3157615705936901	0	0	3.14031746031746	4.0050672939921625	IKBKG
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.2897354754914663	0.3225471945934527	0	0	3.005471124620061	3.723138334881813	CLCN4
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.293600651488912	0.3225471945934527	0	0	2.9578160059835454	3.624906338708647	IKBKG
KEGG_2021_Human	Viral carcinogenesis	1/203	0.3075987774839681	0.3332320089409654	0	0	2.795190947666195	3.2954155684322424	IKBKG
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.3274793732216444	0.3499094672779215	0	0	2.5879423328964615	2.888998203860324	IKBKG
KEGG_2021_Human	Ras signaling pathway	1/232	0.3432226927252946	0.3569516004343064	0	0	2.4406926406926406	2.6100176270355107	IKBKG
KEGG_2021_Human	Coronavirus disease	1/232	0.3432226927252946	0.3569516004343064	0	0	2.4406926406926406	2.6100176270355107	IKBKG
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.3515508476527093	0.3608021857488332	0	0	2.3680672268907563	2.4755796556079357	AR
KEGG_2021_Human	MAPK signaling pathway	1/294	0.413508820926545	0.4188790653541624	0	0	1.918186250609459	1.6939050708599463	IKBKG
KEGG_2021_Human	Human papillomavirus infection	1/331	0.4519095180279715	0.4519095180279715	0	0	1.6999134199134198	1.3501958426718224	IKBKG
