Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0432996732000933	0.2351551464433114	0	0	24.170909090909092	75.88723251587066	PKLR
KEGG_2021_Human	alpha-Linolenic acid metabolism	1/25	0.041668474974439	0.2351551464433114	0	0	25.17929292929293	80.0200555972378	PLA2G1B
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.0449281765490304	0.2351551464433114	0	0	23.24009324009324	72.10680817166444	SLC4A1
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.0987242502223801	0.2484153539048046	0	0	10.053535353535354	23.278203742559715	PLA2G1B
KEGG_2021_Human	Adherens junction	1/71	0.113978809438675	0.2484153539048046	0	0	8.612987012987013	18.70519192889038	CREBBP
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.1124647024724832	0.2484153539048046	0	0	8.738252086078173	19.094093242672443	G6PD
KEGG_2021_Human	Renal cell carcinoma	1/69	0.1109480843223666	0.2484153539048046	0	0	8.867201426024955	19.49625278180184	CREBBP
KEGG_2021_Human	Retinol metabolism	1/68	0.1094289509220514	0.2484153539048046	0	0	9.0	19.912318113121092	UGT1A1
KEGG_2021_Human	Human papillomavirus infection	2/331	0.1084667693405148	0.2484153539048046	0	0	3.730433130699088	8.28645373816625	CREBBP;IBSP
KEGG_2021_Human	Long-term potentiation	1/67	0.1079072982595793	0.2484153539048046	0	0	9.13682277318641	20.34297847612108	CREBBP
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.1079072982595793	0.2484153539048046	0	0	9.13682277318641	20.34297847612108	BCL2A1
KEGG_2021_Human	GnRH secretion	1/64	0.1033271840716739	0.2484153539048046	0	0	9.573352573352574	21.73012010811059	KCNN4
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.0987242502223801	0.2484153539048046	0	0	10.053535353535354	23.278203742559715	UGT1A1
KEGG_2021_Human	Glycosphingolipid biosynthesis	1/45	0.0737852976826964	0.2484153539048046	0	0	13.72038567493113	35.76349947727387	ABO
KEGG_2021_Human	Glutathione metabolism	1/57	0.0925513172445443	0.2484153539048046	0	0	10.773809523809524	25.641580554578063	G6PD
KEGG_2021_Human	Pentose and glucuronate interconversions	1/34	0.0562526048479402	0.2484153539048046	0	0	18.30394857667585	52.67698724967126	UGT1A1
KEGG_2021_Human	Notch signaling pathway	1/59	0.0956428956559787	0.2484153539048046	0	0	10.401253918495298	24.41313526094926	CREBBP
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.0706212259710222	0.2484153539048046	0	0	14.375180375180376	38.10033066830352	UGT1A1
KEGG_2021_Human	ABC transporters	1/45	0.0737852976826964	0.2484153539048046	0	0	13.72038567493113	35.76349947727387	ABCB6
KEGG_2021_Human	Fat digestion and absorption	1/43	0.0706212259710222	0.2484153539048046	0	0	14.375180375180376	38.10033066830352	PLA2G1B
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0753634103759918	0.2484153539048046	0	0	13.414814814814816	34.683110213712276	PKLR
KEGG_2021_Human	Pyruvate metabolism	1/47	0.0769389132204837	0.2484153539048046	0	0	13.122529644268775	33.655922697718275	PKLR
KEGG_2021_Human	Ether lipid metabolism	1/49	0.080082106093531	0.2484153539048046	0	0	12.57449494949495	31.746863166533927	PLA2G1B
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.0910016838323946	0.2484153539048046	0	0	10.970247933884297	26.29433790784365	ENTPD1
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.1215118172783869	0.2582126117165721	0	0	8.036767676767676	16.939446916298973	UGT1A1
KEGG_2021_Human	Drug metabolism	1/108	0.1682717354144774	0.2750595675044343	0	0	5.624185783064288	10.023284049176388	UGT1A1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1668477603787351	0.2750595675044343	0	0	5.677530017152659	10.166602529212769	CREBBP
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.1625616233233087	0.2750595675044343	0	0	5.8437775816416595	10.616379796798372	BCL2A1
KEGG_2021_Human	Protein digestion and absorption	1/103	0.1611281609187762	0.2750595675044343	0	0	5.90136660724896	10.773270497622091	KCNN4
KEGG_2021_Human	Pancreatic secretion	1/102	0.1596923171514603	0.2750595675044343	0	0	5.96009600960096	10.933833874449698	PLA2G1B
KEGG_2021_Human	Melanogenesis	1/101	0.1582540881213493	0.2750595675044343	0	0	6.02	11.098191377587192	CREBBP
KEGG_2021_Human	Bile secretion	1/90	0.1422750401804758	0.2750595675044343	0	0	6.7677902621722845	13.197144936653295	UGT1A1
KEGG_2021_Human	Prostate cancer	1/97	0.1524772427346566	0.2750595675044343	0	0	6.272095959595959	11.796181266076252	CREBBP
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.148119374856792	0.2750595675044343	0	0	6.4753991528185075	12.366307690734349	CREBBP
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.1539250511865763	0.2750595675044343	0	0	6.207122774133083	11.61532352125674	PLA2G1B
KEGG_2021_Human	Insulin secretion	1/86	0.1363917975983422	0.2750595675044343	0	0	7.0877005347593585	14.12028477327799	KCNN4
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.1349148781874539	0.2750595675044343	0	0	7.172438672438672	14.367192460983778	CD59
KEGG_2021_Human	Serotonergic synapse	1/113	0.1753562518555918	0.2812317246740624	0	0	5.371753246753247	9.351876727319317	APP
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1837803814818585	0.2883351733378226	0	0	5.0970724191063175	8.634511084636353	CREBBP
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.1865698180421205	0.2883351733378226	0	0	5.011616161616161	8.414251704037543	CREBBP
KEGG_2021_Human	Cell cycle	1/124	0.1907366319823037	0.2895109592588538	0	0	4.888642522788865	8.099804524943316	CREBBP
KEGG_2021_Human	FoxO signaling pathway	1/131	0.2003787929533847	0.2988104807199596	0	0	4.623776223776224	7.432931766422354	CREBBP
KEGG_2021_Human	Insulin signaling pathway	1/137	0.208554674817007	0.3056404717145792	0	0	4.418449197860962	6.926157902930394	PKLR
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.2259916982567316	0.3255812602003761	0	0	4.03030303030303	5.994096449403746	ADRA1D
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.2325984693579306	0.3295144982570683	0	0	3.898465171192444	5.685683857821177	PKLR
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.2417560690153835	0.3296833649959227	0	0	3.727649162431771	5.292613350495194	CREBBP
KEGG_2021_Human	Hepatitis B	1/162	0.2417560690153835	0.3296833649959227	0	0	3.727649162431771	5.292613350495194	CREBBP
KEGG_2021_Human	Wnt signaling pathway	1/166	0.2469412681410595	0.3296833649959227	0	0	3.6365472910927457	5.0860923201364825	CREBBP
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.2482321807028124	0.3296833649959227	0	0	3.6144578313253017	5.036352138359319	ADRA1D
KEGG_2021_Human	Influenza A	1/172	0.2546545936343233	0.3330098532141151	0	0	3.5078858763069287	4.798251827530825	CREBBP
KEGG_2021_Human	Tuberculosis	1/180	0.2648198375726118	0.3410558514192727	0	0	3.3497545285254784	4.450837407801211	CREBBP
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2798158447236356	0.3443390373238487	0	0	3.137394891321593	3.995860143497472	BCL2A1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.2810520232747756	0.3443390373238487	0	0	3.1208964646464645	3.9610901374094785	CREBBP
KEGG_2021_Human	Focal adhesion	1/201	0.2908675859437021	0.3443390373238487	0	0	2.9948484848484846	3.698299899624504	IBSP
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.2920853477373012	0.3443390373238487	0	0	2.9797979797979797	3.6672648851683944	ENTPD1
KEGG_2021_Human	Viral carcinogenesis	1/203	0.2933010796958577	0.3443390373238487	0	0	2.964896489648965	3.636610457451386	CREBBP
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.2933010796958577	0.3443390373238487	0	0	2.964896489648965	3.636610457451386	G6PD
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.2957264673487171	0.3443390373238487	0	0	2.935531788472965	3.5764181121335956	ANK1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.3089223686055933	0.3541433187598261	0	0	2.7837914023960537	3.2700230735710365	CREBBP
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.3124793989057289	0.3541433187598261	0	0	2.7450653322212957	3.1931059344268697	CREBBP
KEGG_2021_Human	Ras signaling pathway	1/232	0.3276889279274936	0.366494195708381	0	0	2.5888757706939525	2.888384131701584	PLA2G1B
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.3357428814163112	0.3671191129834224	0	0	2.5118411000763943	2.7414476054403805	UGT1A1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.3368857742671406	0.3671191129834224	0	0	2.501204513756815	2.7213389117646964	ADRA1D
KEGG_2021_Human	Huntington disease	1/306	0.4082410480961063	0.438087092986609	0	0	1.9534028812717337	1.7500487087486432	CREBBP
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.4123172639873966	0.438087092986609	0	0	1.9277238403451995	1.7078903924223006	CREBBP
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.4429970872380837	0.4648734866078656	0	0	1.749197860962567	1.4241830518188334	ADRA1D
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.4553949611457212	0.47205575240715	0	0	1.6836638338054768	1.3243534550832856	IBSP
KEGG_2021_Human	Alzheimer disease	1/369	0.4693675245234437	0.480677585355334	0	0	1.613801054018445	1.2206293848147969	APP
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.5586535613275764	0.5653041989624285	0	0	1.2461322081575246	0.7255302534219693	APP
KEGG_2021_Human	Pathways in cancer	1/531	0.5997491126350938	0.5997491126350938	0	0	1.1112635791881076	0.5681266781693042	CREBBP
