Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0516103681028748	0.1141044758137543	0	0	20.133333333333333	59.67585824831113	HK1
KEGG_2021_Human	Pyruvate metabolism	1/47	0.0527035278621339	0.1141044758137543	0	0	19.694664031620555	57.96283165755778	DLD
KEGG_2021_Human	Valine, leucine and isoleucine degradation	1/48	0.0537954823572277	0.1141044758137543	0	0	19.27466150870406	56.33146626969103	DLD
KEGG_2021_Human	Cholesterol metabolism	1/50	0.0559757805878795	0.1141044758137543	0	0	18.4860853432282	53.29235549319145	APOE
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.0559757805878795	0.1141044758137543	0	0	18.4860853432282	53.29235549319145	PHGDH
KEGG_2021_Human	Alzheimer disease	2/369	0.0665916379109913	0.1217019589407772	0	0	5.088880238743999	13.786673564394098	PSEN1;APOE
KEGG_2021_Human	Glutathione metabolism	1/57	0.0635690441677429	0.1217019589407772	0	0	16.169642857142858	44.55753118287091	IDH1
KEGG_2021_Human	Notch signaling pathway	1/59	0.0657277952904182	0.1217019589407772	0	0	15.61050156739812	42.4954284324617	PSEN1
KEGG_2021_Human	Mitophagy	1/68	0.0753834075225752	0.124495553104555	0	0	13.507462686567164	34.919061481317286	HIF1A
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.0764503421503532	0.124495553104555	0	0	13.308155080213904	34.216782125997526	G6PC3
KEGG_2021_Human	Renal cell carcinoma	1/69	0.0764503421503532	0.124495553104555	0	0	13.308155080213904	34.216782125997526	HIF1A
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0775160991028361	0.124495553104555	0	0	13.114624505928854	33.537631008181485	GALT
KEGG_2021_Human	Peroxisome	1/82	0.090213774262221	0.1406273539969915	0	0	11.164983164983164	26.858183784022614	IDH1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.097543365599777	0.147708525051091	0	0	10.273243801652892	23.910545778237577	HIF1A
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.1068841607644753	0.1573572366810332	0	0	9.315838800374882	20.8303053683161	HIF1A
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1161324372751874	0.1592097585471735	0	0	8.521012006861064	18.345943682881707	HIF1A
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1161324372751874	0.1592097585471735	0	0	8.521012006861064	18.345943682881707	G6PC3
KEGG_2021_Human	Insulin resistance	1/108	0.1171543506290522	0.1592097585471735	0	0	8.440951571792693	18.099619949979104	G6PC3
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1293294953665585	0.1644726396749774	0	0	7.585179526355997	15.514664789560715	G6PC3
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.1303368087990387	0.1644726396749774	0	0	7.521590909090909	15.326244421572152	HIF1A
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1283210659522309	0.1644726396749774	0	0	7.649845916795069	15.706815316851294	PSEN1
KEGG_2021_Human	Purine metabolism	1/129	0.138355282907338	0.1690565380610929	0	0	7.048650568181818	13.941740155929857	PGM1
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1403488240507186	0.1690565380610929	0	0	6.939510489510489	13.626591808289202	G6PC3
KEGG_2021_Human	Autophagy	1/137	0.1463030112669829	0.1723124354922243	0	0	6.63135026737968	12.745955140425728	HIF1A
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1745297970177007	0.2010886791725682	0	0	5.457851239669422	9.527551478192857	PSEN1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.2000056960278914	0.2255383380740052	0	0	4.683948863636363	7.538391483421721	HIF1A
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.2110853124450204	0.23307336582471	0	0	4.405748663101604	6.853110777147685	HIF1A
KEGG_2021_Human	Shigellosis	1/246	0.2478438019926275	0.2680759490940665	0	0	3.660853432282004	5.106731517584393	HK1
KEGG_2021_Human	Human papillomavirus infection	1/331	0.3189008190349999	0.3380348681771	0	0	2.706198347107438	3.0928468057699336	PSEN1
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.3369953148644328	0.3502108174081361	0	0	2.5269121813031163	2.748487637607967	G6PC3
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.4248636934754193	0.4330341491191773	0	0	1.870253164556962	1.6009121762526664	PSEN1
KEGG_2021_Human	Pathways in cancer	1/531	0.4616502684703581	0.4616502684703581	0	0	1.6678387650085764	1.2891520860455297	HIF1A
