Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Non-alcoholic fatty liver disease	6/155	2.547652576200676e-05	0.00026073101461363804	0	0	11.54128975780566	122.08091337659302	CXCL8;IL1B;PPARG;TNF;NFKB1;INS
KEGG_2021_Human	Rheumatoid arthritis	5/93	2.6035189761106467e-05	0.00026073101461363804	0	0	16.101461038961038	169.96801268830694	CXCL8;CSF2;IL1B;CCL5;TNF
KEGG_2021_Human	Ras signaling pathway	7/232	2.6218761246064163e-05	0.00026073101461363804	0	0	9.013071895424837	95.07921381488892	PTPN11;IGF1;SOS2;NFKB1;PGF;INS;IGF1R
KEGG_2021_Human	Pathways in cancer	10/531	2.8182147966072963e-05	0.00026550549925931897	0	0	5.729809537870958	60.03019365572918	RET;CXCL8;SPI1;NOS2;PPARG;IGF1;SOS2;NFKB1;PGF;IGF1R
KEGG_2021_Human	Prostate cancer	5/97	3.1910875105250835e-05	0.000285602332191995	0	0	15.398291925465838	159.4117979353523	IGF1;SOS2;NFKB1;INS;IGF1R
KEGG_2021_Human	Shigellosis	7/246	3.8100374264463894e-05	0.000309998499697229	0	0	8.47907949790795	86.27706274613732	CXCL8;CSF2;IL1B;CCL5;CASP1;TNF;NFKB1
KEGG_2021_Human	Malaria	4/50	3.685550808876545e-05	0.000309998499697229	0	0	24.346601347213717	248.542413205756	CXCL8;IL1B;TLR9;TNF
KEGG_2021_Human	Longevity regulating pathway	5/102	4.064686112311151e-05	0.000314525364910721	0	0	14.600883652430044	147.62353280108186	PPARG;IGF1;NFKB1;INS;IGF1R
KEGG_2021_Human	Protein digestion and absorption	5/103	4.259659692895889e-05	0.000314525364910721	0	0	14.451166180758015	145.4327241124531	SLC6A19;SLC7A7;SLC7A9;SLC3A1;SLC3A2
KEGG_2021_Human	C-type lectin receptor signaling pathway	5/104	4.461797418918738e-05	0.000314525364910721	0	0	14.304473304473303	143.29325569389786	IL1B;CASP1;PTPN11;TNF;NFKB1
KEGG_2021_Human	Influenza A	6/172	4.5685248534518134e-05	0.000314525364910721	0	0	10.350445259298064	103.43960810245692	CXCL8;IL1B;CCL5;CASP1;TNF;NFKB1
KEGG_2021_Human	PI3K-Akt signaling pathway	8/354	5.348573708585442e-05	0.0003545906273469608	0	0	6.756621516693987	66.45877473968424	GHR;GH1;IGF1;SOS2;NFKB1;PGF;INS;IGF1R
KEGG_2021_Human	HIF-1 signaling pathway	5/109	5.586396911980103e-05	0.0003571303740158709	0	0	13.613324175824175	133.30971505818368	NOS2;IGF1;NFKB1;INS;IGF1R
KEGG_2021_Human	Tuberculosis	6/180	5.8844587575979816e-05	0.0003620740005996869	0	0	9.87056471764118	96.14532828701093	NOS2;IL1B;TLR9;PLA2R1;TNF;NFKB1
KEGG_2021_Human	NOD-like receptor signaling pathway	6/181	6.068279339659557e-05	0.0003620740005996869	0	0	9.813664596273291	95.28921480786548	CXCL8;IL1B;CCL5;CASP1;TNF;NFKB1
KEGG_2021_Human	TNF signaling pathway	5/112	6.359136404888637e-05	0.0003671888440242149	0	0	13.229639519359145	127.83844169565312	CSF2;IL1B;CCL5;TNF;NFKB1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	5/119	8.482958205970753e-05	0.000474515474646489	0	0	12.412907268170429	116.36934517634656	GHR;GH1;IGFALS;IGF1;SOS2
KEGG_2021_Human	Cytosolic DNA-sensing pathway	4/63	9.187988731423902e-05	0.0004983787827045086	0	0	18.9696825017904	176.32373771811734	IL1B;CCL5;CASP1;NFKB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	6/197	9.688877150068876e-05	0.0005100908852536261	0	0	8.984293193717278	83.03236083671511	CXCL8;IL1B;CASP1;PTPN11;TNF;NFKB1
KEGG_2021_Human	Osteoclast differentiation	5/127	0.00011536956790217656	0.0005764352381295412	0	0	11.594262295081966	105.12946550776356	SPI1;IL1B;PPARG;TNF;NFKB1
KEGG_2021_Human	Acute myeloid leukemia	4/67	0.00011689674422802177	0.0005764352381295412	0	0	17.761681198300916	160.81816098292467	CSF2;SPI1;SOS2;NFKB1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	7/295	0.0001191514179373912	0.0005764352381295412	0	0	7.018944035947713	63.416969730307635	GHR;GH1;CXCL8;CSF2;IL1B;CCL5;TNF
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	5/131	0.0001334908334170383	0.0006288120837276277	0	0	11.223922902494332	100.13397839769456	CSF2;PTPN11;SOS2;TNF;HLA-G
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	4/70	0.00013865471168007413	0.0006363895741213658	0	0	16.951771233461375	150.591463271287	CXCL8;CCL5;PTPN11;NFKB1
KEGG_2021_Human	Yersinia infection	5/137	0.00016467008638808636	0.0007368986365866864	0	0	10.710497835497836	93.30521480739354	CXCL8;IL1B;CASP1;TNF;NFKB1
KEGG_2021_Human	Leishmaniasis	4/77	0.00020063309750197855	0.0008759347427525407	0	0	15.320856646729691	130.44227453610512	NOS2;IL1B;TNF;NFKB1
KEGG_2021_Human	Phagosome	5/152	0.00026700145901951315	0.0011379347896307	0	0	9.610301263362487	79.0760232133813	MSR1;SFTPD;SFTPA1;PLA2R1;HLA-G
KEGG_2021_Human	JAK-STAT signaling pathway	5/162	0.0003581536372894171	0.0014282509719766	0	0	8.993630573248408	71.36039805712241	GHR;GH1;CSF2;PTPN11;SOS2
KEGG_2021_Human	African trypanosomiasis	3/37	0.000359057506921508	0.0014282509719766	0	0	24.376225490196077	193.35290302245005	IL1B;TLR9;TNF
KEGG_2021_Human	Salmonella infection	6/249	0.0003444566941324162	0.0014282509719766	0	0	7.043120415101091	56.15861772165311	CXCL8;IL1B;TLR9;CASP1;TNF;NFKB1
KEGG_2021_Human	Graft-versus-host disease	3/42	0.0005234130447829309	0.0020367594568727	0	0	21.245726495726498	160.51443053504966	IL1B;TNF;HLA-G
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	4/100	0.0005447798971617201	0.0020748000338712	0	0	11.636737089201878	87.4515769117314	CXCL8;IL1B;TNF;NFKB1
KEGG_2021_Human	T cell receptor signaling pathway	4/104	0.0006316528213764063	0.0023074664291097	0	0	11.169014084507042	82.28403273071783	CSF2;SOS2;TNF;NFKB1
KEGG_2021_Human	NF-kappa B signaling pathway	4/104	0.0006316528213764063	0.0023074664291097	0	0	11.169014084507042	82.28403273071783	CXCL8;IL1B;TNF;NFKB1
KEGG_2021_Human	Insulin resistance	4/108	0.000727928928680822	0.0026059855646773	0	0	10.73726977248104	77.5800719509095	PTPN11;TNF;NFKB1;INS
KEGG_2021_Human	Ovarian steroidogenesis	3/51	0.000926798741435889	0.0032528818571965	0	0	17.25434027777778	120.50041514783926	IGF1;IGF1R;INS
KEGG_2021_Human	Proteoglycans in cancer	5/205	0.0010396283309695	0.0035787206008376	0	0	7.044642857142857	48.38889099084324	PTPN11;IGF1;SOS2;TNF;IGF1R
KEGG_2021_Human	AMPK signaling pathway	4/120	0.0010786795470273	0.0036430875267528	0	0	9.620689655172416	65.72872131307	PPARG;IGF1;INS;IGF1R
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	5/219	0.0013935257987997	0.0046192799626881	0	0	6.579105473965287	43.26365940980433	CSF2;SPI1;TNF;HLA-G;NFKB1
KEGG_2021_Human	FoxO signaling pathway	4/131	0.0014916213786048	0.0048545495776411	0	0	8.782521903071975	57.155700318664856	IGF1;SOS2;INS;IGF1R
KEGG_2021_Human	Nitrogen metabolism	2/17	0.0018194589583724	0.0057782786948243	0	0	36.36529680365297	229.4365159915419	GLUD1;CPS1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	4/139	0.0018536281303527	0.0057782786948243	0	0	8.258737610850288	51.95250077916386	IL1B;TNF;ASS1;NFKB1
KEGG_2021_Human	Inflammatory bowel disease	3/65	0.0018722914206693	0.0057782786948243	0	0	13.348790322580646	83.83830890815584	IL1B;TNF;NFKB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	3/68	0.0021309667969927	0.0064651365535882	0	0	12.73076923076923	78.30924679986884	CSF2;TNF;SOS2
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0022218701443602	0.0066174888237192	0	0	12.537247474747474	76.595135326268	PTPN11;TNF;NFKB1
KEGG_2021_Human	Prolactin signaling pathway	3/70	0.0023151488550091	0.0066174888237192	0	0	12.349502487562187	74.94025492672628	SOS2;NFKB1;INS
KEGG_2021_Human	RIG-I-like receptor signaling pathway	3/70	0.0023151488550091	0.0066174888237192	0	0	12.349502487562187	74.94025492672628	CXCL8;TNF;NFKB1
KEGG_2021_Human	Phospholipase D signaling pathway	4/148	0.0023290603122587	0.0066174888237192	0	0	7.739045383411581	46.91634047274402	CXCL8;PTPN11;SOS2;INS
KEGG_2021_Human	Herpes simplex virus 1 infection	7/498	0.0026240124677182	0.0073390348706494	0	0	4.0744578890619385	24.21470963244903	IL1B;CCL5;TLR9;PTPN11;TNF;HLA-G;NFKB1
KEGG_2021_Human	Glioma	3/75	0.0028179052218427	0.0077600774570746	0	0	11.48900462962963	67.46069504839167	IGF1;SOS2;IGF1R
KEGG_2021_Human	Chronic myeloid leukemia	3/76	0.0029258709805115	0.0079353167501751	0	0	11.331050228310502	66.10719480341469	PTPN11;SOS2;NFKB1
KEGG_2021_Human	Necroptosis	4/159	0.0030167639293852	0.0080597125874621	0	0	7.185824625170377	41.703440306284456	GLUD1;IL1B;CASP1;TNF
KEGG_2021_Human	Hepatitis B	4/162	0.0032259957758872	0.0084919594688797	0	0	7.048315207701908	40.43275610722255	CXCL8;SOS2;TNF;NFKB1
KEGG_2021_Human	Vitamin digestion and absorption	2/24	0.0036303021660876	0.0094177404018794	0	0	24.785803237858033	139.25753329434883	MMACHC;SLC19A1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	3/89	0.0045651108833932	0.011673640687534	0	0	9.611918604651162	51.80163284790559	TLR9;PTPN11;NFKB1
KEGG_2021_Human	Chemokine signaling pathway	4/192	0.0058862963565823	0.0148400992651863	0	0	5.914593946658676	30.372198646331196	CXCL8;CCL5;SOS2;NFKB1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	4/193	0.0059940769597273	0.0149019413304333	0	0	5.883001713987629	30.103222528629775	CXCL8;CSF2;HLA-G;NFKB1
KEGG_2021_Human	Hematopoietic cell lineage	3/99	0.0061391156281267	0.0150534479100642	0	0	8.606336805555555	43.83271522595941	CSF2;IL1B;TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	3/100	0.0063121368856795	0.0150649667004884	0	0	8.517182130584192	43.1419208970586	CXCL8;CCL5;TNF
KEGG_2021_Human	Progesterone-mediated oocyte maturation	3/100	0.0063121368856795	0.0150649667004884	0	0	8.517182130584192	43.1419208970586	IGF1;INS;IGF1R
KEGG_2021_Human	Focal adhesion	4/201	0.0069040333662226	0.0162608154283401	0	0	5.641810252377208	28.071670318062395	IGF1;SOS2;PGF;IGF1R
KEGG_2021_Human	Rap1 signaling pathway	4/210	0.0080321889645779	0.0186722314890838	0	0	5.392862026528101	26.016774512653253	IGF1;PGF;INS;IGF1R
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0084890202552204	0.0192346155149931	0	0	15.569471624266145	74.25052502396473	IGF1;INS
KEGG_2021_Human	Thyroid cancer	2/37	0.0084890202552204	0.0192346155149931	0	0	15.569471624266145	74.25052502396473	RET;PPARG
KEGG_2021_Human	Toxoplasmosis	3/112	0.0086172940811683	0.019281195506614	0	0	7.574923547400612	36.01106652183426	NOS2;TNF;NFKB1
KEGG_2021_Human	Allograft rejection	2/38	0.0089390348145885	0.0197541633556955	0	0	15.136225266362253	71.40253408974247	TNF;HLA-G
KEGG_2021_Human	Neurotrophin signaling pathway	3/119	0.0101617555988165	0.0221823689291239	0	0	7.115301724137931	32.65300231220924	PTPN11;SOS2;NFKB1
KEGG_2021_Human	Lysosome	3/128	0.0123696833882689	0.0262893573340914	0	0	6.6	28.99054414101854	PLA2G15;SLC17A5;TPP1
KEGG_2021_Human	Alzheimer disease	5/369	0.0125212924356369	0.0262893573340914	0	0	3.838500784929357	16.81387975679744	NOS2;IL1B;TNF;NFKB1;INS
KEGG_2021_Human	Oocyte meiosis	3/129	0.0126306409538093	0.0262893573340914	0	0	6.54728835978836	28.62231956318534	IGF1;INS;IGF1R
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.0126306409538093	0.0262893573340914	0	0	6.54728835978836	28.62231956318534	NOS2;SOS2;NFKB1
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0129092711987599	0.0265604545353795	0	0	12.37920298879203	53.84717511186808	TNF;INS
KEGG_2021_Human	Measles	3/139	0.0154142751928821	0.031354037040067	0	0	6.062806372549019	25.296824585072663	IL1B;TLR9;NFKB1
KEGG_2021_Human	Breast cancer	3/147	0.0178710342292703	0.0359428665959483	0	0	5.723668981481482	23.03532980428714	IGF1;SOS2;IGF1R
KEGG_2021_Human	D-Glutamine and D-glutamate metabolism	1/5	0.0186116030985804	0.0370164106071766	0	0	67.30067567567568	268.1238775998327	GLUD1
KEGG_2021_Human	Cellular senescence	3/156	0.0208812349516269	0.0410740775422113	0	0	5.3845315904139435	20.832237814145273	CXCL8;HLA-G;NFKB1
KEGG_2021_Human	Hepatitis C	3/157	0.0212318592319878	0.0410861174295575	0	0	5.349296536796537	20.60684059019312	SOS2;TNF;NFKB1
KEGG_2021_Human	Long-term depression	2/60	0.0213464185527868	0.0410861174295575	0	0	9.384506376948512	36.10098827114091	IGF1;IGF1R
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	1/6	0.0222927146382014	0.0424510204280644	0	0	53.83783783783784	204.7719659635136	PAH
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0276896999332482	0.052173224084752	0	0	8.120220813739522	29.124753592945943	PTPN11;SOS2
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0284360118658025	0.0530213137914443	0	0	8.000402900886382	28.482225676079796	RET;SLC7A5
KEGG_2021_Human	Melanoma	2/72	0.0299526954634574	0.0547095151832539	0	0	7.771037181996086	27.261854982251965	IGF1;IGF1R
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0299526954634574	0.0547095151832539	0	0	7.771037181996086	27.261854982251965	RET;SOS2
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.034157680715836	0.0617598469508551	0	0	4.42181899641577	14.93145603592972	FGB;CASP1;NFKB1
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0346903001238301	0.0620956372216559	0	0	7.155371304974766	24.05131498151602	TNF;HLA-G
KEGG_2021_Human	Human papillomavirus infection	4/331	0.035806920315334	0.0634597894697504	0	0	3.3764913640866605	11.2424132522264	SOS2;TNF;HLA-G;NFKB1
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0371612737198756	0.0652143921162523	0	0	6.882607941737472	22.66090466932919	SOS2;NFKB1
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.0403451133129374	0.0701143231360758	0	0	4.130234505862647	13.259229876879647	TNF;HLA-G;NFKB1
KEGG_2021_Human	Bile secretion	2/90	0.0449617118829638	0.0766490135909573	0	0	6.175902864259029	19.15730482469263	SLC22A1;SLC22A8
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0449617118829638	0.0766490135909573	0	0	6.175902864259029	19.15730482469263	IGF1;TNF
KEGG_2021_Human	Human immunodeficiency virus 1 infection	3/212	0.0454651783508495	0.0767761030641704	0	0	3.930622009569378	12.14880014149193	TNF;HLA-G;NFKB1
KEGG_2021_Human	Small cell lung cancer	2/92	0.0467708228297801	0.078242778378791	0	0	6.038051750380517	18.491507608192848	NOS2;NFKB1
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0504678942317755	0.0836458617359983	0	0	5.779947537161178	17.26133880145489	IGF1;TNF
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0523548893251235	0.0851956835381555	0	0	5.6589611872146115	16.692294115929514	SLC22A1;SOS2
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0523548893251235	0.0851956835381555	0	0	5.6589611872146115	16.692294115929514	IL1B;IGF1
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0611490885382226	0.0986097914265031	0	0	5.171559034572733	14.451613095385108	IL1B;NFKB1
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.061896656139105	0.0989241200794625	0	0	16.815033783783782	46.78428556789713	PAH
KEGG_2021_Human	One carbon pool by folate	1/20	0.0724202061022377	0.1147187335601818	0	0	14.157894736842104	37.16829530659873	MTHFR
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0735905842710532	0.115550127934373	0	0	4.638332747921789	12.102514955544828	TNF;NFKB1
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.0828272621163734	0.1282352344018014	0	0	12.225429975429975	30.453521852291058	GLUD1
KEGG_2021_Human	Prion disease	3/273	0.0831021630760277	0.1282352344018014	0	0	3.033179012345679	7.54559255931032	IL1B;CCL5;TNF
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.0913043026797096	0.1384658905195294	0	0	4.077041919868163	9.758633717405916	TNF;TRIM21
KEGG_2021_Human	Folate biosynthesis	1/26	0.0931190960947256	0.1384658905195294	0	0	10.756756756756756	25.53520672349185	PAH
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0931190960947256	0.1384658905195294	0	0	10.756756756756756	25.53520672349185	INS
KEGG_2021_Human	Autophagy	2/137	0.0935998477813579	0.1384658905195294	0	0	4.0162354134956875	9.513363341608922	INS;IGF1R
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0935998477813579	0.1384658905195294	0	0	4.0162354134956875	9.513363341608922	SOS2;INS
KEGG_2021_Human	Apoptosis	2/142	0.0994113646892493	0.1458576580276691	0	0	3.871819960861057	8.938053166130748	TNF;NFKB1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.1005857541769648	0.1463808942900546	0	0	3.8441659380161273	8.829067513112411	IGF1;IGF1R
KEGG_2021_Human	Pathways of neurodegeneration	4/475	0.1030038900154399	0.1486910992964818	0	0	2.326963906581741	5.289162256179858	NOS2;IL1B;TNF;NFKB1
KEGG_2021_Human	Asthma	1/31	0.1100195153566116	0.1573386374879579	0	0	8.961711711711711	19.77937166333769	TNF
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.1107523370026966	0.1573386374879579	0	0	2.662595005428882	5.858930527126358	SOS2;SLC7A1;NFKB1
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.1311075026769419	0.1847893147966346	0	0	3.2610991912856906	6.6256980438208775	SOS2;IGF1R
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.1396607755438737	0.1953068657996359	0	0	6.8905058905058905	13.564228393430945	CBS
KEGG_2021_Human	Bladder cancer	1/41	0.1428935082649722	0.1967533690725387	0	0	6.717905405405405	13.07073043080534	CXCL8
KEGG_2021_Human	Ferroptosis	1/41	0.1428935082649722	0.1967533690725387	0	0	6.717905405405405	13.07073043080534	SLC3A2
KEGG_2021_Human	Axon guidance	2/182	0.1490267359186421	0.2036319521331064	0	0	3.0053272450532726	5.721029761435069	SEMA3B;PTPN11
KEGG_2021_Human	Alcoholism	2/186	0.1542358548733234	0.2089388796820354	0	0	2.9393984514592018	5.494536171598332	SLC29A1;SOS2
KEGG_2021_Human	ABC transporters	1/45	0.1557050203363276	0.2089388796820354	0	0	6.1059582309582305	11.355812007786447	ABCA3
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.1564123456837583	0.2089388796820354	0	0	2.2580794090489382	4.189323314658929	NOS2;CASP1;TNF
KEGG_2021_Human	Other types of O-glycan biosynthesis	1/47	0.1620397349577862	0.2148526856106943	0	0	5.839894242068155	10.628103516131034	PLOD3
KEGG_2021_Human	Cocaine addiction	1/49	0.1683275495268852	0.2215487600390621	0	0	5.596002252252252	9.97120022915206	NFKB1
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.1714539764404576	0.2223932013249413	0	0	5.4815223386651954	9.666337985731484	NOS2
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.1714539764404576	0.2223932013249413	0	0	5.4815223386651954	9.666337985731484	CBS
KEGG_2021_Human	Viral carcinogenesis	2/203	0.1767452308561807	0.2259814023089739	0	0	2.688475431063859	4.659251476287281	HLA-G;NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.1767452308561807	0.2259814023089739	0	0	2.688475431063859	4.659251476287281	NFKB1;INS
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.1807638462785187	0.2294803438571266	0	0	5.164501039501039	8.834208607380447	HLA-G
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1869130062205927	0.2356156909400429	0	0	4.972722722722723	8.339812840290879	INS
KEGG_2021_Human	Endometrial cancer	1/58	0.1960514542139784	0.24489741550861	0	0	4.710289236605026	7.674842280837456	SOS2
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.1970124459957533	0.24489741550861	0	0	2.499873160832065	4.061014887737131	SOS2;INS
KEGG_2021_Human	Mineral absorption	1/60	0.2020873760561381	0.2477646596852652	0	0	4.550160329821347	7.275957173916217	SLC6A19
KEGG_2021_Human	Viral myocarditis	1/60	0.2020873760561381	0.2477646596852652	0	0	4.550160329821347	7.275957173916217	HLA-G
KEGG_2021_Human	Lysine degradation	1/63	0.2110575165973046	0.2570020100062417	0	0	4.329337401918047	6.734823730110623	PLOD3
KEGG_2021_Human	Thermogenesis	2/232	0.2161799836262632	0.2614609261425751	0	0	2.346039309112567	3.593296939449884	PPARG;SOS2
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.2258309667558302	0.271140360337609	0	0	2.2759378070631757	3.3865237518081033	SOS2;NFKB1
KEGG_2021_Human	Calcium signaling pathway	2/240	0.2272125924616835	0.271140360337609	0	0	2.266259928628986	3.3583007174105735	RET;NOS2
KEGG_2021_Human	Adherens junction	1/71	0.2344943374597975	0.2779767311609521	0	0	3.833011583011583	5.559108072779519	IGF1R
KEGG_2021_Human	p53 signaling pathway	1/73	0.2402453780074235	0.2829205438376895	0	0	3.726163663663664	5.313861393498236	IGF1
KEGG_2021_Human	PPAR signaling pathway	1/74	0.2431048908837223	0.2834203260809251	0	0	3.674935209181784	5.197322244292198	PPARG
KEGG_2021_Human	Endocytosis	2/252	0.2438364816562148	0.2834203260809251	0	0	2.1561643835616437	3.0429030184428236	HLA-G;IGF1R
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.2459537842415853	0.2840369508338307	0	0	3.62509130752374	5.084595226425167	SERPINA7
KEGG_2021_Human	Pancreatic cancer	1/76	0.2487920970957095	0.2854729832059743	0	0	3.5765765765765765	4.975510450760623	NFKB1
KEGG_2021_Human	Peroxisome	1/82	0.2656019430180232	0.3028200496829691	0	0	3.310643977310644	4.389107923821362	NOS2
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.2738671369467856	0.3075261727497064	0	0	3.191924066924067	4.133899774535857	FGB
KEGG_2021_Human	ErbB signaling pathway	1/85	0.2738671369467856	0.3075261727497064	0	0	3.191924066924067	4.133899774535857	SOS2
KEGG_2021_Human	Colorectal cancer	1/86	0.2766017531435907	0.3075261727497064	0	0	3.1542130365659777	4.053720538658391	SOS2
KEGG_2021_Human	Insulin secretion	1/86	0.2766017531435907	0.3075261727497064	0	0	3.1542130365659777	4.053720538658391	INS
KEGG_2021_Human	Gap junction	1/88	0.2820405375932834	0.3116373841308502	0	0	3.0813917365641506	3.9001312887640913	SOS2
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.2927973524865168	0.3205310841736378	0	0	2.945351945351945	3.617700802840773	NFKB1
KEGG_2021_Human	Salivary secretion	1/93	0.2954616139030739	0.3205310841736378	0	0	2.913190364277321	3.5518093308392777	CST3
KEGG_2021_Human	GnRH signaling pathway	1/93	0.2954616139030739	0.3205310841736378	0	0	2.913190364277321	3.5518093308392777	SOS2
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.298115971484896	0.3214624029867252	0	0	2.881720430107527	3.4876675717165058	TNF
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.3086350881376858	0.3308124597403937	0	0	2.7623293396489275	3.247382340330225	PLA2G15
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.3491783047541256	0.37204116994636	0	0	2.369289643625927	2.4929016098274612	PTPN11
