Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Glucagon signaling pathway	6/107	1.5587679505696409e-06	2.481038987990012e-05	0	0	19.313747768219446	258.25599596481936	PRKAA2;CREB1;GNAS;GCG;PPARA;SIRT1
KEGG_2021_Human	TNF signaling pathway	6/112	2.0366782505873708e-06	2.99235035278606e-05	0	0	18.39808227652335	241.0919728847874	SOCS3;IL6;CREB1;FADD;TNF;MAP3K14
KEGG_2021_Human	Cortisol synthesis and secretion	5/65	2.562732298968819e-06	3.496299065021746e-05	0	0	26.711021505376344	343.88935194002	POMC;MC2R;CREB1;GNAS;ADCY3
KEGG_2021_Human	PPAR signaling pathway	5/74	4.883182127398062e-06	6.043476741762873e-05	0	0	23.21645628798504	283.93060831438186	CYP27A1;ADIPOQ;APOA1;PPARG;PPARA
KEGG_2021_Human	FoxO signaling pathway	6/131	5.0625983177071185e-06	6.043476741762873e-05	0	0	15.586622950819672	190.05752419941456	IL6;PRKAA2;STAT3;IGF1;SIRT1;INS
KEGG_2021_Human	Cytokine-cytokine receptor interaction	8/295	6.249666339751301e-06	7.021683946426461e-05	0	0	9.28175751491171	111.22313769668362	IL21;GH1;CD4;IL6;MSTN;LEP;LEPR;TNF
KEGG_2021_Human	Type I diabetes mellitus	4/43	1.286333172941556e-05	0.00013356171364865396	0	0	32.38746438746439	364.71944022317945	CD28;CPE;TNF;INS
KEGG_2021_Human	Cushing syndrome	6/155	1.3286243766096468e-05	0.00013356171364865396	0	0	13.060182638354055	146.64993538470242	POMC;MC2R;CREB1;GNAS;ADCY3;CTNNB1
KEGG_2021_Human	Hepatitis C	6/157	1.4291862462931856e-05	0.00013648728652099922	0	0	12.885897296710455	143.75275388879453	SOCS3;STAT3;CTNNB1;FADD;PPARA;TNF
KEGG_2021_Human	Type II diabetes mellitus	4/46	1.6881269031356644e-05	0.00015353916118995804	0	0	30.069538926681783	330.44336129789724	SOCS3;ADIPOQ;TNF;INS
KEGG_2021_Human	Aldosterone synthesis and secretion	5/98	1.9350441569535652e-05	0.00016799701544460498	0	0	17.204301075268816	186.71475816976888	POMC;MC2R;CREB1;GNAS;ADCY3
KEGG_2021_Human	Melanogenesis	5/101	2.2395722531200545e-05	0.00018598186971562192	0	0	16.664146505376344	178.4170271349834	POMC;CREB1;GNAS;ADCY3;CTNNB1
KEGG_2021_Human	PI3K-Akt signaling pathway	8/354	2.3377228365298283e-05	0.0001860437757404988	0	0	7.675908690114627	81.85395714135016	GH1;NTRK2;IL6;PRKAA2;CREB1;BDNF;IGF1;INS
KEGG_2021_Human	Ovarian steroidogenesis	4/51	2.552869241370943e-05	0.00019503921004074005	0	0	26.86389733198244	284.104721719689	GNAS;ADCY3;IGF1;INS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	4/55	3.449195835974489e-05	0.0002533832325658182	0	0	24.751945222533458	254.32089945698803	NPY;GNAS;ADCY3;INS
KEGG_2021_Human	Pathways in cancer	9/531	6.659790185297832e-05	0.00044274580127525625	0	0	5.770214030915577	55.491210586807746	NCOA1;IL6;STAT3;GNAS;ADCY3;CTNNB1;PPARG;FADD;IGF1
KEGG_2021_Human	Inflammatory bowel disease	4/65	6.677136127626437e-05	0.00044274580127525625	0	0	20.68384074941452	198.85933240666955	IL21;IL6;STAT3;TNF
KEGG_2021_Human	Osteoclast differentiation	5/127	6.722318448681901e-05	0.00044274580127525625	0	0	13.0955843469064	125.81572659789416	SOCS3;CREB1;PPARG;TNF;MAP3K14
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	6/219	9.205079429731203e-05	0.0005860567236928867	0	0	9.106441930270146	84.62771314751147	CD4;IL6;CREB1;ADCY3;TNF;MAP3K14
KEGG_2021_Human	Estrogen signaling pathway	5/137	9.626569204255968e-05	0.0005931208767783516	0	0	12.09738514173998	111.88143937153016	NCOA1;POMC;CREB1;GNAS;ADCY3
KEGG_2021_Human	Thermogenesis	6/232	0.0001262557763508383	0.0007535891650940661	0	0	8.576962135499782	76.99711080901713	PRKAA2;CREB1;GNAS;ADCY3;GCG;PPARG
KEGG_2021_Human	Hepatitis B	5/162	0.00021110080034322687	0.0012218258444107	0	0	10.15820834189439	85.97069297232161	IL6;CREB1;STAT3;FADD;TNF
KEGG_2021_Human	Hypertrophic cardiomyopathy	4/90	0.00023666617030064887	0.0013295070155124	0	0	14.65263935031377	122.332834184126	IL6;PRKAA2;IGF1;TNF
KEGG_2021_Human	African trypanosomiasis	3/37	0.0002573348329226768	0.001404312945378	0	0	27.434283088235293	226.74798392193128	IL6;APOA1;TNF
KEGG_2021_Human	Dilated cardiomyopathy	4/96	0.00030308965886630715	0.0016080590234295	0	0	13.692891649413388	110.93271375199755	GNAS;ADCY3;IGF1;TNF
KEGG_2021_Human	Prostate cancer	4/97	0.0003153339933735687	0.0016278052090365	0	0	13.544973544973544	109.19792673092869	CREB1;CTNNB1;IGF1;INS
KEGG_2021_Human	Graft-versus-host disease	3/42	0.0003756861002758064	0.0018704987951112	0	0	23.911057692307693	188.5806921380657	IL6;CD28;TNF
KEGG_2021_Human	Chagas disease	4/102	0.0003819343089494123	0.0018704987951112	0	0	12.85066407515387	101.13809224907088	IL6;GNAS;FADD;TNF
KEGG_2021_Human	Alcoholism	5/186	0.00039920518591854794	0.001906204762761	0	0	8.800570308322937	68.87357145384321	NTRK2;CREB1;BDNF;NPY;GNAS
KEGG_2021_Human	T cell receptor signaling pathway	4/104	0.0004111940316125931	0.0019155624399513	0	0	12.592380952380951	98.1758100285217	CD4;CD28;TNF;MAP3K14
KEGG_2021_Human	Vasopressin-regulated water reabsorption	3/44	0.000431345764629763	0.0019615962153401	0	0	22.742378048780488	176.2216030880505	CREB1;GNAS;ADCY3
KEGG_2021_Human	MAPK signaling pathway	6/294	0.0004510207663300101	0.0019883021411916	0	0	6.709357923497268	51.688874484956486	NTRK2;BDNF;IGF1;TNF;MAP3K14;INS
KEGG_2021_Human	Th17 cell differentiation	4/107	0.0004580381895938769	0.0019883021411916	0	0	12.223763291724456	93.9831129725395	IL21;CD4;IL6;STAT3
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	5/193	0.00047256948417310097	0.0020057949217124	0	0	8.469886753603294	64.85668206831221	IL6;CREB1;STAT3;CTNNB1;FADD
KEGG_2021_Human	HIF-1 signaling pathway	4/109	0.0004913068650947357	0.0020399915485455	0	0	11.989720332577477	91.34298470034928	IL6;STAT3;IGF1;INS
KEGG_2021_Human	Intestinal immune network for IgA production	3/48	0.0005579557844397528	0.0022674373367658	0	0	20.716666666666665	155.19333219551277	IL6;CD28;MAP3K14
KEGG_2021_Human	Cocaine addiction	3/49	0.0005929257079159761	0.0023112002084071	0	0	20.265285326086957	150.5800160541663	CREB1;BDNF;GNAS
KEGG_2021_Human	Epstein-Barr virus infection	5/202	0.0005813160116816645	0.0023112002084071	0	0	8.079253315867037	60.19218263723092	IL6;STAT3;FADD;TNF;MAP3K14
KEGG_2021_Human	Cholesterol metabolism	3/50	0.0006292667740133991	0.0024037990767311	0	0	19.83311170212766	146.18897916479884	CYP27A1;ANGPTL8;APOA1
KEGG_2021_Human	Rap1 signaling pathway	5/210	0.0006928835111768948	0.0025949166791134	0	0	7.760818253343824	56.45722615719808	GNAS;ADCY3;CTNNB1;IGF1;INS
KEGG_2021_Human	Lipid and atherosclerosis	5/215	0.0007703155152988852	0.0028294281427324	0	0	7.574116743471582	54.29664921916343	IL6;STAT3;APOA1;PPARG;TNF
KEGG_2021_Human	Ras signaling pathway	5/232	0.0010826041833067	0.0039014603587091	0	0	7.000852636066505	47.80452314441453	NTRK2;BDNF;KSR2;IGF1;INS
KEGG_2021_Human	Measles	4/139	0.0012199914930409	0.0042899054116793	0	0	9.311228689006466	62.46820823616621	IL6;STAT3;CD28;FADD
KEGG_2021_Human	Chemical carcinogenesis	5/239	0.0012353130766615	0.0042899054116793	0	0	6.789012958367797	45.462155731680895	CREB1;STAT3;GNAS;ADCY3;PPARA
KEGG_2021_Human	Amphetamine addiction	3/69	0.001607569384946	0.0054829598665123	0	0	14.110085227272728	90.77062893640228	CREB1;GNAS;SIRT1
KEGG_2021_Human	Prolactin signaling pathway	3/70	0.0016755520298274	0.0056145690824044	0	0	13.898787313432836	88.83566408883614	SOCS3;STAT3;INS
KEGG_2021_Human	mTOR signaling pathway	4/154	0.0017781090324628	0.005756251274583	0	0	8.373756613756614	53.024341996794206	PRKAA2;IGF1;TNF;INS
KEGG_2021_Human	Oxytocin signaling pathway	4/154	0.0017781090324628	0.005756251274583	0	0	8.373756613756614	53.024341996794206	PRKAA2;GNAS;ADCY3;OXT
KEGG_2021_Human	Thyroid hormone synthesis	3/75	0.0020424172286528	0.0065016948445447	0	0	12.930338541666666	80.08561964642477	CREB1;GNAS;ADCY3
KEGG_2021_Human	Antigen processing and presentation	3/78	0.0022846789418463	0.0071536668506993	0	0	12.41125	75.4793863747741	CD4;CREB1;TNF
KEGG_2021_Human	Influenza A	4/172	0.00265629934474	0.0081831157233119	0	0	7.469765684051398	44.301845788167086	SOCS3;IL6;FADD;TNF
KEGG_2021_Human	Tuberculosis	4/180	0.0031280502442305	0.0094834539150481	0	0	7.1273448773448775	41.10585964762724	IL6;CREB1;FADD;TNF
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	3/89	0.0033224093114342	0.0099153152888115	0	0	10.817768895348838	61.73771092256487	CD4;STAT3;CD28
KEGG_2021_Human	Bile secretion	3/90	0.0034288146648599	0.0100754400152038	0	0	10.692887931034482	60.68792018572197	NR1H4;GNAS;ADCY3
KEGG_2021_Human	Rheumatoid arthritis	3/93	0.0037604919132756	0.010882635688419	0	0	10.334895833333333	57.701847280697145	IL6;CD28;TNF
KEGG_2021_Human	IL-17 signaling pathway	3/94	0.0038752460334452	0.0110473431699707	0	0	10.22081043956044	56.75765389386097	IL6;FADD;TNF
KEGG_2021_Human	Circadian entrainment	3/97	0.0042322617372722	0.0118876763502792	0	0	9.89311835106383	54.06607717726256	CREB1;GNAS;ADCY3
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.0043555569030332	0.0120566864997006	0	0	9.788486842105264	53.21317842898897	GNAS;ADCY3;IGF1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	3/100	0.0046086500826343	0.012225724524766	0	0	9.58569587628866	51.56932115539997	IL6;STAT3;TNF
KEGG_2021_Human	Progesterone-mediated oocyte maturation	3/100	0.0046086500826343	0.012225724524766	0	0	9.58569587628866	51.56932115539997	ADCY3;IGF1;INS
KEGG_2021_Human	Hematopoietic cell lineage	3/99	0.0044810159854006	0.012225724524766	0	0	9.68603515625	52.38116256038227	CD4;IL6;TNF
KEGG_2021_Human	Circadian rhythm	2/31	0.0048283280464588	0.0125711213792661	0	0	21.118302387267903	112.62929246148852	PRKAA2;CREB1
KEGG_2021_Human	Amoebiasis	3/102	0.0048704868170978	0.0125711213792661	0	0	9.391098484848484	50.0034803499015	IL6;GNAS;TNF
KEGG_2021_Human	Proteoglycans in cancer	4/205	0.0049653861400397	0.0125892319720226	0	0	6.232962173260681	33.067511153137204	STAT3;CTNNB1;IGF1;TNF
KEGG_2021_Human	Human papillomavirus infection	5/331	0.0050325017802068	0.0125892319720226	0	0	4.850336433801702	25.66719487972752	CREB1;GNAS;CTNNB1;FADD;TNF
KEGG_2021_Human	Toll-like receptor signaling pathway	3/104	0.0051411523236532	0.0125892319720226	0	0	9.20420792079208	48.5105756959901	IL6;FADD;TNF
KEGG_2021_Human	C-type lectin receptor signaling pathway	3/104	0.0051411523236532	0.0125892319720226	0	0	9.20420792079208	48.5105756959901	IL6;TNF;MAP3K14
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.005420729011275	0.0131058131791585	0	0	9.024575242718448	47.08594666034545	CREB1;GNAS;ADCY3
KEGG_2021_Human	Thyroid cancer	2/37	0.006826661705364	0.0160974368607966	0	0	17.492747252747254	87.23492228240762	CTNNB1;PPARG
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.006826661705364	0.0160974368607966	0	0	17.492747252747254	87.23492228240762	IGF1;INS
KEGG_2021_Human	Allograft rejection	2/38	0.007190437363052	0.0167484577602797	0	0	17.005982905982908	83.92458141632424	CD28;TNF
KEGG_2021_Human	Neurotrophin signaling pathway	3/119	0.0074604314396894	0.0171679807828998	0	0	8.007947198275861	39.224062767519136	NTRK2;BDNF;SH2B1
KEGG_2021_Human	Alzheimer disease	5/369	0.0078893246090666	0.0179388214325206	0	0	4.335563629918469	20.99386021948462	IL6;CTNNB1;FADD;TNF;INS
KEGG_2021_Human	Oocyte meiosis	3/129	0.0092998541335151	0.0206543272035046	0	0	7.368675595238095	34.468870630031844	ADCY3;IGF1;INS
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.0092998541335151	0.0206543272035046	0	0	7.368675595238095	34.468870630031844	CREB1;GNAS;ADCY3
KEGG_2021_Human	Salmonella infection	4/249	0.0097400057000387	0.0213832309046827	0	0	5.10217039196631	23.63077143800967	IL6;CTNNB1;FADD;TNF
KEGG_2021_Human	Yersinia infection	3/137	0.0109459885918683	0.0234908294499646	0	0	6.925956156716418	31.269183771576184	CD4;IL6;TNF
KEGG_2021_Human	Insulin signaling pathway	3/137	0.0109459885918683	0.0234908294499646	0	0	6.925956156716418	31.269183771576184	SOCS3;PRKAA2;INS
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	0.0113821647451549	0.0241554829591621	0	0	6.823414522058823	30.53960853948988	PRKAA2;CTNNB1;TNF
KEGG_2021_Human	Malaria	2/50	0.012210781302115	0.024960797548092	0	0	12.746794871794872	56.15518906635068	IL6;TNF
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.0122843715681709	0.024960797548092	0	0	6.627120535714286	29.15553585825147	STAT3;CTNNB1;IGF1
KEGG_2021_Human	Apoptosis	3/142	0.0120550764844393	0.024960797548092	0	0	6.675134892086331	29.49254438640579	FADD;TNF;MAP3K14
KEGG_2021_Human	Vibrio cholerae infection	2/50	0.012210781302115	0.024960797548092	0	0	12.746794871794872	56.15518906635068	GNAS;ADCY3
KEGG_2021_Human	Breast cancer	3/147	0.013226622456779	0.0265924725183663	0	0	6.441731770833333	27.863862978177927	NCOA1;CTNNB1;IGF1
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0134684728753391	0.0267966491582268	0	0	6.396982758620689	27.554386993949834	GNAS;ADCY3;INS
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.0139597452686215	0.0274877458382135	0	0	6.309311224489796	26.95071141936859	CREB1;GNAS;ADCY3
KEGG_2021_Human	Legionellosis	2/57	0.0156720644886306	0.0305445338502904	0	0	11.12055944055944	46.215660341309494	IL6;TNF
KEGG_2021_Human	Necroptosis	3/159	0.0162960491674539	0.0314398524341787	0	0	5.942608173076923	24.464722954411528	STAT3;FADD;TNF
KEGG_2021_Human	Long-term depression	2/60	0.0172694403852899	0.0329846311359037	0	0	10.543766578249336	42.79521683041133	GNAS;IGF1
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.0185464293614904	0.0350729505746996	0	0	5.650438262195122	22.530998236609214	CREB1;ADCY3;INS
KEGG_2021_Human	Pathways of neurodegeneration	5/475	0.0214312504217388	0.0401310669661973	0	0	3.339567604667124	12.83364145348888	IL6;BDNF;CTNNB1;FADD;TNF
KEGG_2021_Human	Renin secretion	2/69	0.0224533097382319	0.0416367200000222	0	0	9.123306544202066	34.634965997722546	CREB1;GNAS
KEGG_2021_Human	NOD-like receptor signaling pathway	3/181	0.0228806952973365	0.0419552814040158	0	0	5.202334971910112	19.65162123214308	IL6;FADD;TNF
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0230644217142495	0.0419552814040158	0	0	8.98868778280543	33.88253531274444	FADD;TNF
KEGG_2021_Human	Gastric acid secretion	2/76	0.0268728410411346	0.047525117026451	0	0	8.257380457380457	29.863965266146195	GNAS;ADCY3
KEGG_2021_Human	Pertussis	2/76	0.0268728410411346	0.047525117026451	0	0	8.257380457380457	29.863965266146195	IL6;TNF
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0266408622585276	0.047525117026451	0	0	4.896825396825397	17.752505509510037	IL6;PPARG;IGF1
KEGG_2021_Human	Pathogenic Escherichia coli infection	3/197	0.028453109392713	0.0498582008624604	0	0	4.76941043814433	16.976706110394257	IL6;FADD;TNF
KEGG_2021_Human	Human immunodeficiency virus 1 infection	3/212	0.0342745006169473	0.0595129965257904	0	0	4.423744019138756	14.922852916539854	CD4;FADD;TNF
KEGG_2021_Human	Gap junction	2/88	0.0351845673167786	0.060542814031574	0	0	7.100894454382827	23.76774269016667	GNAS;ADCY3
KEGG_2021_Human	Morphine addiction	2/91	0.0373996307216649	0.0637797273914108	0	0	6.860501296456353	22.544255223270117	GNAS;ADCY3
KEGG_2021_Human	Salivary secretion	2/93	0.0389054793329243	0.0651837416893732	0	0	6.709044801352493	21.781720249918123	GNAS;ADCY3
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0389054793329243	0.0651837416893732	0	0	6.709044801352493	21.781720249918123	GNAS;ADCY3
KEGG_2021_Human	Coronavirus disease	3/232	0.0429235145132673	0.0712903588872526	0	0	4.033296943231441	12.698171865172968	IL6;STAT3;TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.0443537761760118	0.0730307866346402	0	0	6.227629513343799	19.402537395096388	IL6;TNF
KEGG_2021_Human	Pancreatic secretion	2/102	0.0459597600347484	0.0750283262105722	0	0	6.102461538461538	18.795514699367523	GNAS;ADCY3
KEGG_2021_Human	Calcium signaling pathway	3/240	0.0466621043987496	0.0755293384759421	0	0	3.895569620253165	11.939231030185445	NTRK2;GNAS;ADCY3
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0475870203994486	0.0763791671957537	0	0	5.982202111613876	18.21697336875912	TNF;MAP3K14
KEGG_2021_Human	Toxoplasmosis	2/112	0.054301940838627	0.086430589168148	0	0	5.5448951048951045	16.15336241289417	STAT3;TNF
KEGG_2021_Human	Cholinergic synapse	2/113	0.0551637689872886	0.0868429384522557	0	0	5.494663894663895	15.920507858138578	CREB1;ADCY3
KEGG_2021_Human	Primary bile acid biosynthesis	1/17	0.0554703585925403	0.0868429384522557	0	0	18.860795454545453	54.54365659888903	CYP27A1
KEGG_2021_Human	Glutamatergic synapse	2/114	0.0560304500404354	0.0870066338026274	0	0	5.44532967032967	15.692677683710516	GNAS;ADCY3
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0622296754945349	0.0958537743504529	0	0	5.123206205559146	14.226750657455264	NCOA1;CTNNB1
KEGG_2021_Human	Prion disease	3/273	0.063711281764346	0.0973508385359206	0	0	3.413715277777778	9.39930188109491	IL6;CREB1;TNF
KEGG_2021_Human	Platelet activation	2/124	0.0649552393118687	0.0984638945124358	0	0	4.996469104665826	13.660630692693942	GNAS;ADCY3
KEGG_2021_Human	Dopaminergic synapse	2/132	0.0724147519706283	0.1089072254046458	0	0	4.687100591715977	12.30525724588749	CREB1;GNAS
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.0733660730571608	0.1094759371399822	0	0	4.651086318261891	12.150003348507113	GNAS;ADCY3
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.0752808910352962	0.1114624045561362	0	0	4.580682475419318	11.84806782194701	CD28;TNF
KEGG_2021_Human	Autophagy	2/137	0.0772116978381503	0.1120242522410691	0	0	4.512364672364672	11.557087833747978	PRKAA2;INS
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.0774199020723618	0.1120242522410691	0	0	13.115942028985508	33.557287186130516	APOA1
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0772116978381503	0.1120242522410691	0	0	4.512364672364672	11.557087833747978	PRKAA2;ADCY3
KEGG_2021_Human	Huntington disease	3/306	0.0832378332395814	0.1182762258306758	0	0	3.0368193069306932	7.549694684019353	CREB1;BDNF;PPARG
KEGG_2021_Human	Folate biosynthesis	1/26	0.0835983795138284	0.1182762258306758	0	0	12.065454545454546	29.94321429852069	GGH
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0835983795138284	0.1182762258306758	0	0	12.065454545454546	29.94321429852069	INS
KEGG_2021_Human	Herpes simplex virus 1 infection	4/498	0.0857092814680487	0.1203711232382155	0	0	2.49842555105713	6.138117296532071	SOCS3;IL6;FADD;TNF
KEGG_2021_Human	Cell adhesion molecules	2/148	0.0881040433926226	0.1228311845838753	0	0	4.170073761854583	10.130096856202806	CD4;CD28
KEGG_2021_Human	Cellular senescence	2/156	0.0962972256132562	0.1332809426966082	0	0	3.951848151848152	9.248572552092195	IL6;SIRT1
KEGG_2021_Human	Asthma	1/31	0.0988668134433671	0.1358529594797347	0	0	10.052020202020202	23.26019032662989	TNF
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.1109008930667451	0.151300504112488	0	0	8.867647058823529	19.501005206610056	SIRT1
KEGG_2021_Human	Primary immunodeficiency	1/38	0.119822429546153	0.1623126527894697	0	0	8.147420147420148	17.286742957349386	CD4
KEGG_2021_Human	Homologous recombination	1/41	0.1286557674245928	0.1730510674513889	0	0	7.535227272727273	15.45184940254064	RBBP8
KEGG_2021_Human	Fat digestion and absorption	1/43	0.1344960845583085	0.1796416234310275	0	0	7.175685425685426	14.396004988536754	APOA1
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.1355248291114578	0.179758627502003	0	0	3.197246963562753	6.390019107511232	STAT3;ADCY3
KEGG_2021_Human	Focal adhesion	2/201	0.1458283796348356	0.1920911759327835	0	0	3.051256281407035	5.874659483262977	CTNNB1;IGF1
KEGG_2021_Human	Viral carcinogenesis	2/203	0.1481402917834239	0.1924816036097549	0	0	3.020589360887868	5.768103961913535	CREB1;STAT3
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.1481402917834239	0.1924816036097549	0	0	3.020589360887868	5.768103961913535	PPARA;INS
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.1631241857770662	0.2091054998887225	0	0	5.7928321678321675	10.503815230438663	CD28
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.1631241857770662	0.2091054998887225	0	0	5.7928321678321675	10.503815230438663	GNAS
KEGG_2021_Human	Endometrial cancer	1/58	0.1770863701459235	0.2254899779858093	0	0	5.283359914938862	9.146117856292582	CTNNB1
KEGG_2021_Human	Viral myocarditis	1/60	0.1826067684788564	0.2309794223805402	0	0	5.103749357986646	8.678518729968271	CD28
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.1853532713683345	0.2329110186273151	0	0	5.018434343434343	8.458529432152757	GPAM
KEGG_2021_Human	Basal cell carcinoma	1/63	0.1908190332737445	0.2366651646447091	0	0	4.856060606060606	8.043723352024495	CTNNB1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.1908190332737445	0.2366651646447091	0	0	4.856060606060606	8.043723352024495	IL6
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.2016424081161643	0.248475483549596	0	0	4.560835629017447	7.303080955602099	STAT3
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.2043258918563289	0.2501682393881976	0	0	4.492537313432836	7.134324690451876	TNF
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.2096662312766083	0.2550716571581669	0	0	4.361879666227492	6.814295856385087	MAP3K14
KEGG_2021_Human	Adherens junction	1/71	0.2123231447994045	0.2566219407267442	0	0	4.299350649350649	6.662471093124706	CTNNB1
KEGG_2021_Human	Melanoma	1/72	0.2149712592475344	0.2566219407267442	0	0	4.2385830132309	6.5157657116449785	IGF1
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.2149712592475344	0.2566219407267442	0	0	4.2385830132309	6.5157657116449785	STAT3
KEGG_2021_Human	p53 signaling pathway	1/73	0.2176106033818391	0.2581591630182067	0	0	4.179503367003367	6.373943403020491	IGF1
KEGG_2021_Human	Glioma	1/75	0.2228630949629938	0.2624303724423912	0	0	4.066134316134316	6.104071157913032	IGF1
KEGG_2021_Human	Pancreatic cancer	1/76	0.2254762993301082	0.2624303724423912	0	0	4.011717171717172	5.975614111882971	STAT3
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.2280808472535965	0.2624303724423912	0	0	3.958732057416268	5.851224184840076	CTNNB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.2280808472535965	0.2624303724423912	0	0	3.958732057416268	5.851224184840076	CTNNB1
KEGG_2021_Human	Leishmaniasis	1/77	0.2280808472535965	0.2624303724423912	0	0	3.958732057416268	5.851224184840076	TNF
KEGG_2021_Human	Colorectal cancer	1/86	0.2511368678628957	0.2872283937833119	0	0	3.537967914438503	4.888612632693461	CTNNB1
KEGG_2021_Human	GABAergic synapse	1/89	0.2586704081156604	0.2940836187505425	0	0	3.416838842975207	4.620251476195301	ADCY3
