Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.1756071809118701	0.2786300603801672	0	0	5.336734693877551	9.283280446293812	DNM1
KEGG_2021_Human	ErbB signaling pathway	1/85	0.1920169366451308	0.3006580981680338	0	0	4.826530612244898	7.964604221414354	ERBB2
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.196069097589664	0.3022107262247879	0	0	4.713811105837684	7.6801565438185	SLC9A6
KEGG_2021_Human	Gap junction	1/88	0.1980877029036425	0.3022107262247879	0	0	4.659394792399718	7.5437717166037235	TUBA8
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.2021100231923967	0.3044442121505723	0	0	4.55423068103646	7.281955543769811	TGFB1
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.2081064570390282	0.3095583548455544	0	0	4.40505767524401	6.914643337844717	TGFB1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.2140587201245348	0.3097341280295799	0	0	4.26530612244898	6.5749903239841245	TGFB1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.2160330472811356	0.3097341280295799	0	0	4.220663265306122	6.46742313757927	PPIP5K2
KEGG_2021_Human	Prostate cancer	1/97	0.2160330472811356	0.3097341280295799	0	0	4.220663265306122	6.46742313757927	ERBB2
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.2215840331594591	0.313910713642567	0	0	2.319839015151515	3.495889243162455	ERBB2;BRCA1
KEGG_2021_Human	Amoebiasis	1/102	0.2258320069783284	0.3151802802607841	0	0	4.010709234188725	5.967790506031058	TGFB1
KEGG_2021_Human	Protein digestion and absorption	1/103	0.2277773453985499	0.3151802802607841	0	0	3.971188475390156	5.874923343943355	COL5A1
KEGG_2021_Human	Alzheimer disease	2/369	0.2354374823833979	0.3220351770531535	0	0	2.2233197093551316	3.215609236148146	APC2;TUBA8
KEGG_2021_Human	Cholinergic synapse	1/113	0.2469691364760274	0.3229596400071127	0	0	3.614795918367347	5.055262825364014	KCNQ2
KEGG_2021_Human	Serotonergic synapse	1/113	0.2469691364760274	0.3229596400071127	0	0	3.614795918367347	5.055262825364014	DDC
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.239349173739861	0.3229596400071127	0	0	3.749433106575964	5.361058744932435	ERBB2
KEGG_2021_Human	Toxoplasmosis	1/112	0.2450711886958998	0.3229596400071127	0	0	3.647545504688362	5.129202360192396	TGFB1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.2619853133921213	0.3388723075398091	0	0	3.372448979591837	4.517283552621874	ESR1
KEGG_2021_Human	Osteoclast differentiation	1/127	0.2730544838638846	0.3493922965570136	0	0	3.2108843537414966	4.167997377843627	TGFB1
KEGG_2021_Human	Purine metabolism	1/129	0.2767079241059198	0.3503004571128134	0	0	3.1603954081632653	4.060453122404681	PNP
KEGG_2021_Human	FoxO signaling pathway	1/131	0.2803433684983951	0.3511669563295686	0	0	3.111459968602826	3.956968446025251	TGFB1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.2911425929329805	0.3571749335981926	0	0	2.9732893157262907	3.668866926816198	SMAD2
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.2911425929329805	0.3571749335981926	0	0	2.9732893157262907	3.668866926816198	ESR1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.2964824884084789	0.3600144502102957	0	0	2.9086771399207163	3.5362740390257685	BRCA1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.3105302270346101	0.3732636062335212	0	0	2.749271137026239	3.215201203875706	DNM1
KEGG_2021_Human	Phagosome	1/152	0.3174506378807152	0.3763622661422173	0	0	2.6759021489390458	3.0704182805545575	TUBA8
KEGG_2021_Human	Cushing syndrome	1/155	0.3225962281219006	0.3763622661422173	0	0	2.6233766233766236	2.9679671260643183	APC2
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.3225962281219006	0.3763622661422173	0	0	2.6233766233766236	2.9679671260643183	TGFB1
KEGG_2021_Human	Hepatitis B	1/162	0.3344552195120095	0.3826939530954724	0	0	2.5084294587400175	2.747363087126053	TGFB1
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.3337305522763588	0.3826939530954724	0	0	1.7157329105003525	1.8828819119512192	APC2;TUBA8
KEGG_2021_Human	Wnt signaling pathway	1/166	0.3411401847271476	0.3866255426907673	0	0	2.4471243042671613	2.6317886779390967	APC2
KEGG_2021_Human	Tuberculosis	1/180	0.3640234091355428	0.4086677895012226	0	0	2.2541329380914377	2.2778849681371156	TGFB1
KEGG_2021_Human	Alcoholism	1/186	0.3735903703808139	0.4154883558440827	0	0	2.1803640375068944	2.146776288649915	DDC
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.3907648554462843	0.4305649796121095	0	0	2.056851311953353	1.9327188803146695	TUBA8
KEGG_2021_Human	Focal adhesion	1/201	0.3968950010648283	0.4333073864836199	0	0	2.0153061224489797	1.8623111638641865	ERBB2
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.4222806321196029	0.4568308656566612	0	0	1.8558262014483211	1.5998802666710514	APC2
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.4521970360135466	0.4819320481497896	0	0	1.6902761104441777	1.3414661241804442	ESR1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.4535831041409784	0.4819320481497896	0	0	1.6831184356587825	1.3306343458644796	ERBB2
KEGG_2021_Human	Salmonella infection	1/249	0.4659040445720373	0.4863384324918635	0	0	1.6212969058591178	1.23830698299537	TUBA8
KEGG_2021_Human	Parkinson disease	1/249	0.4659040445720373	0.4863384324918635	0	0	1.6212969058591178	1.23830698299537	TUBA8
KEGG_2021_Human	Prion disease	1/273	0.4974441859988057	0.5147465924683293	0	0	1.4764405762304922	1.0309569924227395	TUBA8
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.5247480242056516	0.5383190937971771	0	0	1.3644314868804666	0.8798360233634043	TGFB1
KEGG_2021_Human	Huntington disease	1/306	0.5378493420766995	0.5470433479241644	0	0	1.314486450317832	0.8152139890333826	TUBA8
KEGG_2021_Human	Human papillomavirus infection	1/331	0.5663227960028818	0.5711221417317198	0	0	1.2133580705009277	0.6899045422263055	APC2
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.6012889018007975	0.6012889018007975	0	0	1.1011975037949064	0.560156879867711	TUBA8
