Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Influenza A	7/172	1.2983916877398404e-09	1.2983916877398404e-08	0	0	46.69023569023569	955.3821160596516	IL1A;IL6;IL1B;IL18;CASP1;TNF;TNFRSF1A
KEGG_2021_Human	Cytokine-cytokine receptor interaction	8/295	1.7726084158770474e-09	1.6362539223480443e-08	0	0	32.282025005124	650.509071539327	IL10;IL1A;IL6;IL1RN;IL1B;IL18;TNF;TNFRSF1A
KEGG_2021_Human	C-type lectin receptor signaling pathway	6/104	2.792444347958784e-09	2.3935237268218146e-08	0	0	64.05048335123523	1261.560642594936	IL10;IL6;IL1B;CASP1;TNF;RHOA
KEGG_2021_Human	Malaria	5/50	4.0671352372534464e-09	3.2537081898027565e-08	0	0	110.72222222222224	2139.1895348759576	IL10;IL6;IL1B;IL18;TNF
KEGG_2021_Human	Fluid shear stress and atherosclerosis	6/139	1.605974305944602e-08	1.2044807294584518e-07	0	0	47.11199050257222	845.5165439496121	IL1A;IL1B;RAC1;TNF;RHOA;TNFRSF1A
KEGG_2021_Human	Non-alcoholic fatty liver disease	6/155	3.0826457769532706e-08	2.1759852543199563e-07	0	0	42.019074531967505	726.7153768630858	IL1A;IL6;IL1B;RAC1;TNF;TNFRSF1A
KEGG_2021_Human	Rheumatoid arthritis	5/93	9.625014214855633e-08	6.416676143237088e-07	0	0	56.49715909090909	912.785920737241	IL1A;IL6;IL1B;IL18;TNF
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	5/100	1.386193683536237e-07	8.317162101217421e-07	0	0	52.31578947368421	826.1465691073544	IL1A;IL6;IL1B;RAC1;TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	5/100	1.386193683536237e-07	8.317162101217421e-07	0	0	52.31578947368421	826.1465691073544	IL10;IL6;IL18;TNF;TNFRSF1A
KEGG_2021_Human	Chagas disease	5/102	1.5310082464423376e-07	8.748618551099073e-07	0	0	51.2319587628866	803.9405626898679	IL10;IL6;IL1B;TNF;TNFRSF1A
KEGG_2021_Human	Graft-versus-host disease	4/42	2.057482752070433e-07	1.1222633193111451e-06	0	0	99.93483709273184	1538.6579500131334	IL1A;IL6;IL1B;TNF
KEGG_2021_Human	TNF signaling pathway	5/112	2.445418501839276e-07	1.2758705226987528e-06	0	0	46.42056074766355	706.7010174018171	IL6;IL1B;NOD2;TNF;TNFRSF1A
KEGG_2021_Human	Human cytomegalovirus infection	6/225	2.808620462258952e-07	1.404310231129476e-06	0	0	28.4873828406633	429.7436285419671	IL6;IL1B;RAC1;TNF;RHOA;TNFRSF1A
KEGG_2021_Human	Osteoclast differentiation	5/127	4.576571641171112e-07	2.1967543877621337e-06	0	0	40.68237704918032	593.8465763851436	IL1A;IL1B;RAC1;TNF;TNFRSF1A
KEGG_2021_Human	Cytosolic DNA-sensing pathway	4/63	1.0758051236730814e-06	4.965254416952683e-06	0	0	64.29701372074254	883.5979319653068	IL6;IL1B;IL18;CASP1
KEGG_2021_Human	Necroptosis	5/159	1.3929230417219582e-06	6.190769074319815e-06	0	0	32.17694805194805	433.87738186457614	IL1A;IL1B;CASP1;TNF;TNFRSF1A
KEGG_2021_Human	Leishmaniasis	4/77	2.4155132216897017e-06	1.0352199521527292e-05	0	0	51.92954990215264	671.6359632230644	IL10;IL1A;IL1B;TNF
KEGG_2021_Human	Terpenoid backbone biosynthesis	3/22	2.6153515695720813e-06	1.082214442581551e-05	0	0	143.22488038277513	1841.028657358245	MVK;GGPS1;HMGCR
KEGG_2021_Human	Hematopoietic cell lineage	4/99	6.596089736331308e-06	2.638435894532523e-05	0	0	39.85964912280702	475.4870916253907	IL1A;IL6;IL1B;TNF
KEGG_2021_Human	Amoebiasis	4/102	7.427520961399246e-06	2.8751694044126115e-05	0	0	38.63362487852284	456.2754110504867	IL10;IL6;IL1B;TNF
KEGG_2021_Human	Toll-like receptor signaling pathway	4/104	8.023227702226387e-06	3.008710388334895e-05	0	0	37.857142857142854	444.1842837870671	IL6;IL1B;RAC1;TNF
KEGG_2021_Human	Coronavirus disease	5/232	8.842896091286993e-06	3.215598578649815e-05	0	0	21.748898678414097	253.06792580800987	IL6;IL1B;CASP1;TNF;TNFRSF1A
KEGG_2021_Human	Sphingolipid signaling pathway	4/119	1.3682115539564633e-05	4.8289819551404576e-05	0	0	32.8944099378882	368.3983458693156	RAC1;TNF;RHOA;TNFRSF1A
KEGG_2021_Human	Prion disease	5/273	1.9404453108073068e-05	6.652955351339338e-05	0	0	18.38339552238806	199.45998805457953	IL1A;IL6;IL1B;RAC1;TNF
KEGG_2021_Human	Type I diabetes mellitus	3/43	2.059892977131057e-05	6.803226817515715e-05	0	0	67.96022727272727	733.3092991499415	IL1A;IL1B;TNF
KEGG_2021_Human	Pathways of neurodegeneration	6/475	2.0976616020673457e-05	6.803226817515715e-05	0	0	13.133879474806418	141.47949281900756	IL1A;IL6;IL1B;RAC1;TNF;TNFRSF1A
KEGG_2021_Human	MAPK signaling pathway	5/294	2.7690519445911714e-05	8.744374561866857e-05	0	0	17.029411764705884	178.7138072729677	IL1A;IL1B;RAC1;TNF;TNFRSF1A
KEGG_2021_Human	Intestinal immune network for IgA production	3/48	2.875081200048924e-05	8.846403692458227e-05	0	0	60.39393939393939	631.5300358610783	IL10;IL6;AICDA
KEGG_2021_Human	Alzheimer disease	5/369	8.155289183267698e-05	0.00024465867549803097	0	0	13.469093406593409	126.80153070907832	IL1A;IL6;IL1B;TNF;TNFRSF1A
KEGG_2021_Human	IL-17 signaling pathway	3/94	0.00021452911339598244	0.0006278900879882412	0	0	29.796203796203795	251.6904732595428	IL6;IL1B;TNF
KEGG_2021_Human	T cell receptor signaling pathway	3/104	0.00028905457376309315	0.0008066639267807251	0	0	26.832583258325833	218.65590492277084	IL10;TNF;RHOA
KEGG_2021_Human	NF-kappa B signaling pathway	3/104	0.00028905457376309315	0.0008066639267807251	0	0	26.832583258325833	218.65590492277084	IL1B;TNF;TNFRSF1A
KEGG_2021_Human	Insulin resistance	3/108	0.00032299160956106147	0.000880886207893804	0	0	25.805194805194805	207.419167903748	IL6;TNF;TNFRSF1A
KEGG_2021_Human	Toxoplasmosis	3/112	0.0003594018760909219	0.000958405002909125	0	0	24.853211009174313	197.1125404210704	IL10;TNF;TNFRSF1A
KEGG_2021_Human	Measles	3/139	0.0006754648702812873	0.0017417488478349	0	0	19.892045454545453	145.21410815558295	IL1A;IL6;IL1B
KEGG_2021_Human	Asthma	2/31	0.000682184965402003	0.0017417488478349	0	0	59.80809595202399	436.0135628403547	IL10;TNF
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0009092431890158338	0.0022731079725395	0	0	17.90246839253462	125.36915947271228	TNF;RHOA;TNFRSF1A
KEGG_2021_Human	Amyotrophic lateral sclerosis	4/364	0.0010087303977161	0.0024137334399406	0	0	10.378306878306878	71.6005906082784	CASP1;RAC1;TNF;TNFRSF1A
KEGG_2021_Human	Allograft rejection	2/38	0.0010258367119747	0.0024137334399406	0	0	48.16183574879227	331.4616349082861	IL10;TNF
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0010258367119747	0.0024137334399406	0	0	48.16183574879227	331.4616349082861	CD79A;AICDA
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	3/193	0.0017401076667094	0.0040156330770217	0	0	14.19976076555024	90.22255767173152	IL6;RAC1;TNFRSF1A
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.0019817370876061	0.0044869518964666	0	0	13.551393330287803	84.34091113429425	IL6;RAC1;TNF
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.0020666975730126	0.0045926612733615	0	0	13.348109810981098	82.51538955896224	RAC1;TNF;RHOA
KEGG_2021_Human	Human immunodeficiency virus 1 infection	3/212	0.0022737041111089	0.0049608089696923	0	0	12.896476729012614	78.49240679092375	RAC1;TNF;TNFRSF1A
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.0024931962862791	0.0053425634705981	0	0	12.47411616161616	74.77221914359343	IL6;TNF;TNFRSF1A
KEGG_2021_Human	Herpes simplex virus 1 infection	4/498	0.0031711922448151	0.0066761941996108	0	0	7.511470985155196	43.21835745191149	IL6;IL1B;TNF;TNFRSF1A
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0032487464098998	0.0067215442963445	0	0	26.23056653491436	150.2876657557229	RAC1;TNF
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0033431691568994	0.0067996660818292	0	0	25.83776768332252	147.29687804184252	TNF;TNFRSF1A
KEGG_2021_Human	Adherens junction	2/71	0.0035358456201757	0.0070716912403515	0	0	25.086326402016383	141.60736538066072	RAC1;RHOA
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0041443015963463	0.0081527244518288	0	0	23.07246376811594	126.57602069899022	RAC1;RHOA
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.004575049991834	0.0088549354680658	0	0	21.899834892680243	117.97742514785251	CD79A;RAC1
KEGG_2021_Human	Colorectal cancer	2/86	0.0051413941977667	0.00979313180527	0	0	20.591097308488617	108.5239574055768	RAC1;RHOA
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0056165618169928	0.0105310534068616	0	0	19.65118577075099	101.83314382617785	IL6;TNF
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0061111598513641	0.0112821412640569	0	0	18.793005671077506	95.79995291250644	TNF;RHOA
KEGG_2021_Human	Pancreatic secretion	2/102	0.0071578890784244	0.0130143437789536	0	0	17.282608695652176	85.36813977232643	RAC1;RHOA
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0078505090405594	0.0140606132069721	0	0	16.455486542443065	79.76265430206625	IL6;IL1B
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.008869006431999	0.0156511878211748	0	0	15.421583850931675	72.86995240244488	RAC1;RHOA
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.0096308940378224	0.0167493809353434	0	0	14.758825715347454	68.52196932308168	RAC1;RHOA
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0115740314163883	0.0195617432389661	0	0	13.377822716548703	59.651595927977866	IL10;IL6
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.0115740314163883	0.0195617432389661	0	0	13.377822716548703	59.651595927977866	RAC1;TNF
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.0122570705407658	0.0204284509012764	0	0	12.972866949983654	57.10204992688617	IL10;TNF
KEGG_2021_Human	Apoptosis	2/142	0.0134940730405561	0.0221820378748868	0	0	12.319875776397517	53.04328335405592	TNF;TNFRSF1A
KEGG_2021_Human	Hepatitis C	2/157	0.0163195377462787	0.0261112603940459	0	0	11.11921458625526	45.75992958125708	TNF;TNFRSF1A
KEGG_2021_Human	Cellular senescence	2/156	0.01612389224337	0.0261112603940459	0	0	11.191981931112366	46.19438070413128	IL1A;IL6
KEGG_2021_Human	Hepatitis B	2/162	0.0173131010446175	0.0269814561734299	0	0	10.769021739130435	43.68229434032272	IL6;TNF
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0173131010446175	0.0269814561734299	0	0	10.769021739130435	43.68229434032272	IL10;IL6
KEGG_2021_Human	Wnt signaling pathway	2/166	0.0181261962179595	0.0278864557199377	0	0	10.50424178154825	42.12618059130718	RAC1;RHOA
KEGG_2021_Human	Tight junction	2/169	0.0187465499788547	0.0284757721197794	0	0	10.313980734183806	41.01607693200061	RAC1;RHOA
KEGG_2021_Human	Axon guidance	2/182	0.0215372695413488	0.0323059043120232	0	0	9.56280193236715	36.70175054260199	RAC1;RHOA
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.0231075907946105	0.0342334678438674	0	0	9.201581027667984	34.66782247890572	CASP1;RAC1
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.0237947850127502	0.0348216366040247	0	0	9.05491990846682	33.84990603571514	RAC1;RHOA
KEGG_2021_Human	Focal adhesion	2/201	0.0259066293461877	0.037455367729428	0	0	8.641468210618308	31.56949890512344	RAC1;RHOA
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0263860392421062	0.0376943417744375	0	0	8.554618213281419	31.095354763087023	RAC1;RHOA
KEGG_2021_Human	Pathways in cancer	3/531	0.0277429840793197	0.0391665657590396	0	0	5.022469008264463	18.00440776199149	IL6;RAC1;RHOA
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.0280924639895608	0.0391987869621779	0	0	8.263795986622073	29.520377640639172	RAC1;RHOA
KEGG_2021_Human	cAMP signaling pathway	2/216	0.0295899129336788	0.0408136730119708	0	0	8.029662738724095	28.266996424428683	RAC1;RHOA
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.0300961042976196	0.0410401422240267	0	0	7.95450885668277	27.867504496485605	RAC1;RHOA
KEGG_2021_Human	Ras signaling pathway	2/232	0.0337360698424354	0.0454868357426095	0	0	7.465028355387524	25.30038222456889	RAC1;RHOA
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0559730535406075	0.0746307380541434	0	0	18.453703703703702	53.19990358724921	TNF
KEGG_2021_Human	Human papillomavirus infection	2/331	0.0638166139501869	0.0837684723583307	0	0	5.192546583850931	14.288547045958206	TNF;TNFRSF1A
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.0642224954747202	0.0837684723583307	0	0	15.963942307692308	43.827434874789176	IL10
KEGG_2021_Human	VEGF signaling pathway	1/59	0.071238324931138	0.0914560543197169	0	0	14.308189655172416	37.79829278577611	RAC1
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.0717584886027676	0.0914560543197169	0	0	4.847579051383399	12.77070038198502	IL6;RAC1
KEGG_2021_Human	Viral myocarditis	1/60	0.0724027096697759	0.0914560543197169	0	0	14.064971751412427	36.927745838789015	RAC1
KEGG_2021_Human	Renal cell carcinoma	1/69	0.0828193009171873	0.1028200943529409	0	0	12.197916666666666	30.386158751602967	RAC1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0839697437215684	0.1028200943529409	0	0	12.020531400966185	29.778447279500117	RAC1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.0839697437215684	0.1028200943529409	0	0	12.020531400966185	29.778447279500117	TNF
KEGG_2021_Human	Pancreatic cancer	1/76	0.0908433638322228	0.1101131682814822	0	0	11.055555555555555	26.518060438580463	RAC1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.0931235471667537	0.1117482566001045	0	0	10.767316017316018	25.55975843572736	TNF
KEGG_2021_Human	Peroxisome	1/82	0.0976674550008274	0.1160405405950425	0	0	10.233539094650206	23.805124449422923	MVK
KEGG_2021_Human	Bile secretion	1/90	0.1066897890566922	0.1255173988902262	0	0	9.30992509363296	20.83402802388539	HMGCR
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.1156254840416987	0.1296734400467649	0	0	8.538659793814434	18.42129521976745	IL1B
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.1156254840416987	0.1296734400467649	0	0	8.538659793814434	18.42129521976745	RAC1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.1145132329103644	0.1296734400467649	0	0	8.628038194444445	18.697518652805396	RAC1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1133996389684807	0.1296734400467649	0	0	8.719298245614034	18.980491657584732	TNF
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.1122847006433204	0.1296734400467649	0	0	8.8125	19.27044940517476	IL10
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.1244753374689266	0.1383059305210295	0	0	7.884920634920635	16.42939655103013	RHOA
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1277720630553995	0.1406664914371371	0	0	7.664737654320987	15.770254135280071	IL6
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1397583985946458	0.1524637075577954	0	0	6.9523809523809526	13.681173830250405	HMGCR
KEGG_2021_Human	Platelet activation	1/124	0.1440777329710281	0.1557597113200304	0	0	6.724932249322493	13.02889929294851	RHOA
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.1537202429870007	0.164700260343215	0	0	6.263573232323233	11.729298347565283	RHOA
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1695597817875471	0.1800634850841208	0	0	5.620181405895692	9.973291336989591	RHOA
KEGG_2021_Human	Phagosome	1/152	0.1737353519520413	0.182879317844254	0	0	5.470198675496689	9.574062631860778	RAC1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.1758155713652075	0.1834597266419557	0	0	5.398148148148148	9.383707395409944	RHOA
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1892149539686911	0.1957396075538184	0	0	4.972138554216867	8.277972208517257	RHOA
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2143975342015282	0.2198949068733622	0	0	4.315881326352531	6.646126433634115	IL6
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.2252384091287941	0.2290560092835194	0	0	4.078589108910891	6.079527965441561	RAC1
KEGG_2021_Human	Endocytosis	1/252	0.2718092387571449	0.2740933500072049	0	0	3.2742363877822047	4.2651997037589915	RHOA
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.3234643246985458	0.3234643246985458	0	0	2.651833872707659	2.9930359237917226	RHOA
