Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Coronavirus disease	2/232	0.3233415604981886	0.4274574578713344	0	0	1.7453416149068324	1.9705710590679104	IL6;IL1B
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.3172798893506643	0.4274574578713344	0	0	2.67003367003367	3.0651211233087037	MYC
KEGG_2021_Human	RNA degradation	1/79	0.3275087398015298	0.4288243931214275	0	0	2.566951566951567	2.865335397718705	HSPD1
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.3361522419748238	0.4362538837721725	0	0	1.693188667872212	1.8458992510839431	JAG1;MYC
KEGG_2021_Human	Calcium signaling pathway	2/240	0.3379769099553644	0.4362538837721725	0	0	1.6859886811867604	1.8289229230858013	PHKA2;FGFR1
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.3475134368660721	0.4403016657982319	0	0	2.382876382876383	2.5185858334956643	SERPINA1
KEGG_2021_Human	ErbB signaling pathway	1/85	0.3475134368660721	0.4403016657982319	0	0	2.382876382876383	2.5185858334956643	MYC
KEGG_2021_Human	Shigellosis	2/246	0.3488933393220386	0.4403016657982319	0	0	1.6440281030444963	1.7311435435085258	IL1B;CYCS
KEGG_2021_Human	Insulin secretion	1/86	0.3507897886854045	0.4403016657982319	0	0	2.354723707664884	2.46673350535558	INS
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.3540498524990138	0.4413498161289076	0	0	2.327225745830397	2.4163993335324085	COX1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.3605214364245345	0.4463598736684713	0	0	2.2741046831955924	2.32005037808893	IFNG
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.3637331156781473	0.4472934260366406	0	0	2.2484394506866416	2.2739252396942655	IL6
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3888581963975129	0.4749811526466265	0	0	2.062168072477351	1.947801335478516	IL1B
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.394984420817951	0.4760739376746164	0	0	2.020304050607081	1.8766785261005496	IL6
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.394984420817951	0.4760739376746164	0	0	2.020304050607081	1.8766785261005496	INS
KEGG_2021_Human	Protein digestion and absorption	1/103	0.4040599390731852	0.4810650692977429	0	0	1.9605862547039017	1.776667673398047	SLC1A1
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.4070550586365517	0.4810650692977429	0	0	1.9414533686378344	1.7449915352070269	IFNG
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.4070550586365517	0.4810650692977429	0	0	1.9414533686378344	1.7449915352070269	IL1B
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.4130006611337857	0.4849427117828968	0	0	1.9042809042809044	1.6839671916127796	FGFR1
KEGG_2021_Human	Drug metabolism	1/108	0.4188872357630098	0.4887017750568448	0	0	1.8684980647597471	1.6258801725332537	CMPK1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.4361985658337181	0.5056569361894058	0	0	1.768749441315813	1.4674566165007243	TXK
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.4557507025779253	0.5216769048376252	0	0	1.664983164983165	1.308359295077608	MYC
KEGG_2021_Human	AMPK signaling pathway	1/120	0.4529991952356669	0.5216769048376252	0	0	1.6790595025889143	1.3295883355209954	INS
KEGG_2021_Human	Cell cycle	1/124	0.4639232772068564	0.5277127278227991	0	0	1.6241274533957462	1.2473885010387038	MYC
KEGG_2021_Human	Oocyte meiosis	1/129	0.4772750912018035	0.5361979419674584	0	0	1.560290404040404	1.1540879003160078	INS
KEGG_2021_Human	Purine metabolism	1/129	0.4772750912018035	0.5361979419674584	0	0	1.560290404040404	1.1540879003160078	DGUOK
KEGG_2021_Human	Dopaminergic synapse	1/132	0.4851275940329752	0.5416762092883527	0	0	1.5243272418844938	1.1026119616962	COMT
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.4928632963661163	0.5426830146084084	0	0	1.4899743705713857	1.0541917813157848	IFNG
KEGG_2021_Human	Human papillomavirus infection	2/331	0.4948889821012359	0.5426830146084084	0	0	1.2140065752744866	0.8539587148548748	JAG1;HLA-A
KEGG_2021_Human	Apelin signaling pathway	1/137	0.4979563925252978	0.5426830146084084	0	0	1.467914438502674	1.0234927306951356	JAG1
KEGG_2021_Human	Autophagy	1/137	0.4979563925252978	0.5426830146084084	0	0	1.467914438502674	1.0234927306951356	INS
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.5107231568804805	0.5491409052443594	0	0	1.1775931611582686	0.7912573500209998	GRM7;NPY4R
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.5129338125908852	0.5491409052443594	0	0	1.4054630815194196	0.9382990468495096	CYCS
KEGG_2021_Human	Apoptosis	1/142	0.5104686592356167	0.5491409052443594	0	0	1.4155025431621175	0.9518207634132154	CYCS
KEGG_2021_Human	Cell adhesion molecules	1/148	0.5250764322021929	0.557413536933871	0	0	1.357314643028929	0.874397623216168	HLA-A
KEGG_2021_Human	Gastric cancer	1/149	0.5274687471502818	0.557413536933871	0	0	1.348075348075348	0.8623175106205572	MYC
KEGG_2021_Human	Spliceosome	1/150	0.5298491312613169	0.557413536933871	0	0	1.3389600705036946	0.8504578563729338	SRSF1
KEGG_2021_Human	Phagosome	1/152	0.5345743423067151	0.5591524729874836	0	0	1.3210917118201886	0.8273792233748533	HLA-A
KEGG_2021_Human	Hippo signaling pathway	1/163	0.559734829149778	0.5821242223157691	0	0	1.2307020825539343	0.7141667289104645	MYC
KEGG_2021_Human	Wnt signaling pathway	1/166	0.566359876814798	0.583546850969024	0	0	1.2081420263238445	0.6868596439049133	MYC
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.5685462179076766	0.583546850969024	0	0	1.2008032128514057	0.6780607576727649	INS
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.5707216454532212	0.583546850969024	0	0	1.1935522893606727	0.6694081869063938	MYC
KEGG_2021_Human	RNA transport	1/186	0.6080733489730797	0.6182645224195559	0	0	1.0764400764400763	0.5354856269608474	EEF1A2
