Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Hematopoietic cell lineage	3/99	0.0134550429542985	0.071311727657782	0	0	6.380154639175258	27.48826655672556	CD4;EPO;CD34
KEGG_2021_Human	Starch and sucrose metabolism	2/36	0.0139609152364795	0.0716059846000081	0	0	11.92436974789916	50.93486932982207	ENPP1;ENPP3
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0147110875878218	0.07309571645199	0	0	11.583090379008746	48.87083992538764	INSR;INS
KEGG_2021_Human	Insulin resistance	3/108	0.0169600753440739	0.0817167266578108	0	0	5.830633284241531	23.77086922419914	PRKAA2;INSR;INS
KEGG_2021_Human	Ferroptosis	2/41	0.0178804597481127	0.0834584318214321	0	0	10.392987964416536	41.82186992516352	TF;CP
KEGG_2021_Human	Focal adhesion	4/201	0.0183713529166674	0.0834584318214321	0	0	4.167301184433164	16.656547536819964	VTN;IBSP;SPP1;VEGFA
KEGG_2021_Human	Regulation of actin cytoskeleton	4/218	0.0239106376325993	0.1056053162106469	0	0	3.832943925233645	14.310034852449212	FGF7;F2;FGF23;INS
KEGG_2021_Human	Sphingolipid metabolism	2/49	0.0249911884332231	0.1073945665103371	0	0	8.620495006513243	31.803005852102093	GLA;ENPP7
KEGG_2021_Human	Osteoclast differentiation	3/127	0.025886385384727	0.1083140862150421	0	0	4.932490854672431	18.023509556776776	TNFSF11;ACP5;TNFRSF11B
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.0269214810715392	0.1097568074455061	0	0	8.26780508121616	29.886716110404755	INSR;INS
KEGG_2021_Human	FoxO signaling pathway	3/131	0.0280307213331602	0.111422117299312	0	0	4.777384020618556	17.076540281059767	PRKAA2;INSR;INS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0309556684055239	0.1157058685309987	0	0	7.642279553330766	26.55844340345009	INSR;INS
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0314194441411021	0.1157058685309987	0	0	4.562086474842284	15.786317107275496	PRKAA2;SERPINE1;SPP1
KEGG_2021_Human	Insulin signaling pathway	3/137	0.0314194441411021	0.1157058685309987	0	0	4.562086474842284	15.786317107275496	PRKAA2;INSR;INS
KEGG_2021_Human	Chemical carcinogenesis	4/239	0.0320192340588927	0.1157058685309987	0	0	3.4867021276595747	11.999201179648882	FGF7;VDR;TNFSF11;VEGFA
KEGG_2021_Human	Glycerolipid metabolism	2/61	0.0374213004237331	0.1285634873659017	0	0	6.863023175371843	22.54856700617945	LIPC;GLA
KEGG_2021_Human	Breast cancer	3/147	0.037523124571067	0.1285634873659017	0	0	4.243127147766323	13.929328808783875	FGF7;TNFSF11;FGF23
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0381645668105913	0.1285634873659017	0	0	4.21365090650551	13.761142392267727	INSR;F2;INS
KEGG_2021_Human	Gastric cancer	3/149	0.038811618827442	0.1285634873659017	0	0	4.184578449371558	13.595844448680904	FGF7;ABCB1;FGF23
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0421306259009563	0.136709582005144	0	0	4.044992148562845	12.81041063698153	PRKAA2;INSR;INS
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0467626402187707	0.1487051958956909	0	0	6.041120925982333	18.501963939065423	PRKAA2;ADIPOQ
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0479847867745847	0.1495996293560584	0	0	5.951980792316927	18.075399411278084	TNFSF11;INS
KEGG_2021_Human	Melanoma	2/72	0.0504637828415356	0.1543027206116187	0	0	5.78134110787172	17.265971584773993	FGF7;FGF23
KEGG_2021_Human	Tight junction	3/169	0.0529113924234194	0.1579937559886546	0	0	3.676686125947087	10.806282780011824	PRKAA2;RAPGEF2;CFTR
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.0536582567508638	0.1579937559886546	0	0	20.09090909090909	58.768318421882675	GGCX
KEGG_2021_Human	Antigen processing and presentation	2/78	0.058168160710821	0.1681588646003735	0	0	5.323308270676692	15.141709290687697	CD4;B2M
KEGG_2021_Human	Cytokine-cytokine receptor interaction	4/295	0.0606871196843439	0.172308071960905	0	0	2.8077033218785794	7.867251530505986	CD4;EPO;TNFSF11;TNFRSF11B
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0746819496854827	0.2083233333331887	0	0	4.594619666048238	11.920818158765336	PRKAA2;LMNA
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.083541376076087	0.2276055789432279	0	0	3.015923241808717	7.486767810376172	VTN;ANK1;VEGFA
KEGG_2021_Human	Human papillomavirus infection	4/331	0.0844574160858518	0.2276055789432279	0	0	2.4940112130479104	6.163968224425985	VTN;IBSP;SPP1;VEGFA
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.0894369333512961	0.2370078733809348	0	0	4.123698458975427	9.95552171579456	SERPINE1;VEGFA
KEGG_2021_Human	Neuroactive ligand-receptor interaction	4/341	0.091766704098759	0.2391951795361097	0	0	2.418768545994065	5.777242574212832	CALCA;PTH;CTSG;F2
KEGG_2021_Human	Steroid biosynthesis	1/20	0.0954324164624814	0.2408532415481674	0	0	10.569377990430622	24.83103038927071	CYP27B1
KEGG_2021_Human	One carbon pool by folate	1/20	0.0954324164624814	0.2408532415481674	0	0	10.569377990430622	24.83103038927071	MTHFR
KEGG_2021_Human	Protein export	1/23	0.1089472978360328	0.2706659430613941	0	0	9.1267217630854	20.232947516534363	SRPRA
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.113407683581024	0.2740799069866739	0	0	8.729468599033817	19.002011610155247	ABCC1
KEGG_2021_Human	Alzheimer disease	4/369	0.1137690179944684	0.2740799069866739	0	0	2.230022831050228	4.847144273273048	COX8A;INSR;GAPDH;INS
KEGG_2021_Human	Calcium signaling pathway	3/240	0.1190167336302287	0.2824426962269606	0	0	2.565966331723868	5.461636697591999	FGF7;FGF23;VEGFA
KEGG_2021_Human	Pathways in cancer	5/531	0.1273129158491413	0.2976875532354922	0	0	1.9385631378827295	3.995586671126272	FGF7;EPO;F2;FGF23;VEGFA
KEGG_2021_Human	Galactose metabolism	1/31	0.1440174715013112	0.3053170395827798	0	0	6.69023569023569	12.964476920040203	GLA
KEGG_2021_Human	Circadian rhythm	1/31	0.1440174715013112	0.3053170395827798	0	0	6.69023569023569	12.964476920040203	PRKAA2
KEGG_2021_Human	Oxidative phosphorylation	2/133	0.1430547538373086	0.3053170395827798	0	0	3.07976320299112	5.988685251990531	COX8A;PPA1
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.1397095639188418	0.3053170395827798	0	0	6.921281783350749	13.622394510819325	CS
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.1397095639188418	0.3053170395827798	0	0	6.921281783350749	13.622394510819325	CS
KEGG_2021_Human	Ascorbate and aldarate metabolism	1/30	0.1397095639188418	0.3053170395827798	0	0	6.921281783350749	13.622394510819325	KL
KEGG_2021_Human	Pentose phosphate pathway	1/30	0.1397095639188418	0.3053170395827798	0	0	6.921281783350749	13.622394510819325	G6PD
KEGG_2021_Human	Autophagy	2/137	0.1499507080843318	0.3137126655974837	0	0	2.9879062736205593	5.669398730173793	PRKAA2;INS
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.1534237633251	0.3168101086842974	0	0	2.943989274541934	5.518659484645247	PRKAA2;VEGFA
KEGG_2021_Human	Pentose and glucuronate interconversions	1/34	0.1568134700259566	0.3196582273606038	0	0	6.081114172023263	11.266469699963473	KL
KEGG_2021_Human	African trypanosomiasis	1/37	0.1694200671801256	0.3325653170572836	0	0	5.57351290684624	9.895070145641316	HBB
KEGG_2021_Human	Cell adhesion molecules	2/148	0.1692391088589375	0.3325653170572836	0	0	2.761252446183953	4.905206802489739	CD4;CD34
KEGG_2021_Human	Mucin type O-glycan biosynthesis	1/36	0.165238740567014	0.3325653170572836	0	0	5.733044733044733	10.321566994169176	GALNT3
KEGG_2021_Human	Primary immunodeficiency	1/38	0.1735806579316256	0.3365771294040058	0	0	5.422604422604422	9.495592558231127	CD4
KEGG_2021_Human	Bladder cancer	1/41	0.1859390303366049	0.3561964557050623	0	0	5.015151515151516	8.43717221072756	VEGFA
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1940761190078197	0.3626616723449327	0	0	4.775853775853776	7.830035336967146	INS
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.1940761190078197	0.3626616723449327	0	0	4.775853775853776	7.830035336967146	CP
KEGG_2021_Human	Hippo signaling pathway	2/163	0.1961566278092089	0.3626616723449327	0	0	2.502091519837749	4.0755112984827235	SERPINE1;TP73
KEGG_2021_Human	Glycosphingolipid biosynthesis	1/45	0.2021326772791743	0.3634258253214019	0	0	4.558310376492194	7.287967841732019	GLA
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.2025980581650802	0.3634258253214019	0	0	1.9738406259444576	3.1512982848471274	ABCC1;ABCB1;VEGFA
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.2034270342994011	0.3634258253214019	0	0	2.440940012368584	3.887069777699034	INSR;INS
KEGG_2021_Human	Other types of O-glycan biosynthesis	1/47	0.2101094941683413	0.3711934396974029	0	0	4.359683794466403	6.801658146757973	GALNT3
KEGG_2021_Human	Malaria	1/50	0.2219269115603851	0.3753870099798003	0	0	4.092145949288806	6.1603458876211565	HBB
KEGG_2021_Human	Cholesterol metabolism	1/50	0.2219269115603851	0.3753870099798003	0	0	4.092145949288806	6.1603458876211565	LIPC
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.2219269115603851	0.3753870099798003	0	0	4.092145949288806	6.1603458876211565	CFTR
KEGG_2021_Human	Ether lipid metabolism	1/49	0.21800735103248	0.3753870099798003	0	0	4.177609427609427	6.363445371866637	ENPP2
KEGG_2021_Human	Tuberculosis	2/180	0.2272471444291937	0.3803399575183348	0	0	2.2611786287548727	3.350427066998389	CYP27B1;VDR
KEGG_2021_Human	Glutathione metabolism	1/57	0.2488245414130006	0.4121156467152823	0	0	3.5793650793650795	4.978922896997587	G6PD
KEGG_2021_Human	VEGF signaling pathway	1/59	0.256339055642632	0.4196760058869571	0	0	3.4555903866248694	4.703937185372145	VEGFA
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.2586682300435333	0.4196760058869571	0	0	2.062271062271062	2.78862149806572	F2;GAPDH
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.2679339282131197	0.430318127130162	0	0	2.010204081632653	2.647468657967029	ENTPD1;B2M
KEGG_2021_Human	GnRH secretion	1/64	0.2748013108427819	0.4369340842400233	0	0	3.1805355138688474	4.108319823136149	SPP1
KEGG_2021_Human	Adherens junction	1/71	0.2998884383134025	0.4456286139423458	0	0	2.8614718614718613	3.446198601550195	INSR
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.2994045567518106	0.4456286139423458	0	0	1.8511238596821216	2.2323805662345855	CD4;B2M
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.2963578762035246	0.4456286139423458	0	0	2.9030888596105986	3.530700422312052	G6PD
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.2864598377883567	0.4456286139423458	0	0	1.913508260447036	2.3921856217736375	CD4;B2M
KEGG_2021_Human	Renal cell carcinoma	1/69	0.2928096888806698	0.4456286139423458	0	0	2.9459298871063577	3.6182865561027495	VEGFA
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2856600898087258	0.4456286139423458	0	0	3.0355065809611266	3.8033460819667058	GAPDH
KEGG_2021_Human	Renin secretion	1/69	0.2928096888806698	0.4456286139423458	0	0	2.9459298871063577	3.6182865561027495	REN
KEGG_2021_Human	Coronavirus disease	2/232	0.3233415604981886	0.447054853210539	0	0	1.7453416149068324	1.9705710590679104	RPL38;F2
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.3207065055587057	0.447054853210539	0	0	2.6347687400318978	2.996335121708695	LMNA
KEGG_2021_Human	Pancreatic cancer	1/76	0.3172798893506643	0.447054853210539	0	0	2.67003367003367	3.0651211233087037	VEGFA
KEGG_2021_Human	Thermogenesis	2/232	0.3233415604981886	0.447054853210539	0	0	1.7453416149068324	1.9705710590679104	COX8A;PRKAA2
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.3138361616484454	0.447054853210539	0	0	2.7062517062517064	3.1362323637249645	SLC26A4
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.310472504438317	0.447054853210539	0	0	1.800768737988469	2.106287043338685	B2M;VEGFA
KEGG_2021_Human	PPAR signaling pathway	1/74	0.3103752378928968	0.447054853210539	0	0	2.74346201743462	3.209777224050686	ADIPOQ
KEGG_2021_Human	Gastric acid secretion	1/76	0.3172798893506643	0.447054853210539	0	0	2.67003367003367	3.0651211233087037	CFTR
KEGG_2021_Human	Insulin secretion	1/86	0.3507897886854045	0.480823934491201	0	0	2.354723707664884	2.46673350535558	INS
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.3540498524990138	0.4811446713448136	0	0	2.327225745830397	2.4163993335324085	COX8A
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.3605214364245345	0.4857873592500083	0	0	2.2741046831955924	2.32005037808893	CD4
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.3701086437867988	0.4945149106058908	0	0	2.1988011988011986	2.185517547233266	CD4
KEGG_2021_Human	Protein digestion and absorption	1/103	0.4040599390731852	0.5017190257613312	0	0	1.9605862547039017	1.776667673398047	ELN
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.4070550586365517	0.5017190257613312	0	0	1.9414533686378344	1.7449915352070269	TNFSF11
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.4070550586365517	0.5017190257613312	0	0	1.9414533686378344	1.7449915352070269	SPP1
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.4070550586365517	0.5017190257613312	0	0	1.9414533686378344	1.7449915352070269	CD4
KEGG_2021_Human	Pancreatic secretion	1/102	0.4010498423953424	0.5017190257613312	0	0	1.98009800980098	1.8091552855878603	CFTR
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3826705658807354	0.5017190257613312	0	0	2.105794790005316	2.022786046627892	LMNA
KEGG_2021_Human	Amoebiasis	1/102	0.4010498423953424	0.5017190257613312	0	0	1.98009800980098	1.8091552855878603	CTSG
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.394984420817951	0.5017190257613312	0	0	2.020304050607081	1.8766785261005496	INS
KEGG_2021_Human	Prostate cancer	1/97	0.3857720948428521	0.5017190257613312	0	0	2.083754208754209	1.9847936202473104	INS
KEGG_2021_Human	Chagas disease	1/102	0.4010498423953424	0.5017190257613312	0	0	1.98009800980098	1.8091552855878603	SERPINE1
KEGG_2021_Human	Th17 cell differentiation	1/107	0.4159512905205901	0.5048569098685025	0	0	1.886220697541452	1.654568493195685	CD4
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.4159512905205901	0.5048569098685025	0	0	1.886220697541452	1.654568493195685	PRKAA2
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.450233917137087	0.5382495701112545	0	0	1.6933744221879816	1.3512924945163796	ABCC1
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.450233917137087	0.5382495701112545	0	0	1.6933744221879816	1.3512924945163796	TP73
KEGG_2021_Human	Platelet activation	1/124	0.4639232772068564	0.5504761274320161	0	0	1.6241274533957462	1.2473885010387038	F2
KEGG_2021_Human	Oocyte meiosis	1/129	0.4772750912018035	0.5579907316256381	0	0	1.560290404040404	1.1540879003160078	INS
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.4772750912018035	0.5579907316256381	0	0	1.560290404040404	1.1540879003160078	VEGFA
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.487719053875974	0.5660389019436486	0	0	1.512702785430058	1.0861444222602046	CALCA
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.4928632963661163	0.5678642327696558	0	0	1.4899743705713857	1.0541917813157848	CTSG
KEGG_2021_Human	Yersinia infection	1/137	0.4979563925252978	0.569604794327499	0	0	1.467914438502674	1.0234927306951356	CD4
KEGG_2021_Human	Measles	1/139	0.502998845735877	0.5712629748000317	0	0	1.4464939247547943	0.993983474661611	TP73
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.5129338125908852	0.5743413817038786	0	0	1.4054630815194196	0.9382990468495096	ISL1
KEGG_2021_Human	Apoptosis	1/142	0.5104686592356167	0.5743413817038786	0	0	1.4155025431621175	0.9518207634132154	LMNA
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.5392525329667543	0.5995884807112863	0	0	1.3036904997689311	0.8051218322041944	PRKAA2
KEGG_2021_Human	Cellular senescence	1/156	0.5438841666005395	0.6005387672880957	0	0	1.2867383512544803	0.7836480831514409	SERPINE1
KEGG_2021_Human	Ribosome	1/158	0.5484697017864213	0.6014253971313172	0	0	1.270218104613009	0.7629225123606185	RPL38
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.557504289374834	0.6071450822643739	0	0	1.238408934061108	0.7235838652550021	EPO
KEGG_2021_Human	Wnt signaling pathway	1/166	0.566359876814798	0.6125933361466184	0	0	1.2081420263238445	0.6868596439049133	SFRP4
KEGG_2021_Human	RNA transport	1/186	0.6080733489730797	0.653267989775133	0	0	1.0764400764400763	0.5354856269608474	SMN1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.6197942035221659	0.6546521243511083	0	0	1.042307895711037	0.4986065202419767	RUNX2
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.6139778143964273	0.6546521243511083	0	0	1.0591016548463357	0.5166260638484753	CTSG
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.6217136526856437	0.6546521243511083	0	0	1.0368265993265993	0.4927784439166676	VEGFA
KEGG_2021_Human	cAMP signaling pathway	1/216	0.6633067349218524	0.6938537556090429	0	0	0.9248296922715528	0.3796590033348701	CFTR
KEGG_2021_Human	Salmonella infection	1/249	0.7151926743766817	0.738413215752548	0	0	0.8004235907461714	0.2683046273648528	GAPDH
KEGG_2021_Human	Parkinson disease	1/249	0.7151926743766817	0.738413215752548	0	0	0.8004235907461714	0.2683046273648528	COX8A
KEGG_2021_Human	Prion disease	1/273	0.7478760316439829	0.7671760582670535	0	0	0.7289067142008319	0.2117605556665016	COX8A
KEGG_2021_Human	Huntington disease	1/306	0.7868328435807778	0.8019642444188696	0	0	0.6489485014075178	0.1555785568700312	COX8A
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.8413986443361361	0.8521170984041123	0	0	0.5436458246375602	0.0938820447069887	COX8A
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.9101562029090008	0.9159166852058932	0	0	0.4139709329582747	0.0389708273149979	COX8A
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.920169299924047	0.920169299924047	0	0	0.3943458732191126	0.0328086318828716	B2M
