Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Calcium signaling pathway	5/240	2.661800993247766e-05	3.9327510170507536e-05	0	0	16.795744680851065	176.92507290118417	FGFR3;FGF23;EGFR;VEGFA;FGFR1
KEGG_2021_Human	AMPK signaling pathway	4/120	2.9935669822906136e-05	4.383437366925541e-05	0	0	26.3315649867374	274.281688627456	PIK3CA;PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Spinocerebellar ataxia	4/143	5.9425796414396706e-05	8.624628860142531e-05	0	0	21.949086884338683	213.5817827048583	PIK3CA;PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Cushing syndrome	4/155	8.127752453055945e-05	0.00011692556160536624	0	0	20.192562404482935	190.16630421479812	CDKN2A;MAPK1;BRAF;EGFR
KEGG_2021_Human	Tuberculosis	4/180	0.0001448137186498904	0.0002065169552920176	0	0	17.302447552447553	152.95471500588434	AKT1;MAPK1;RAF1;RELA
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0001492461826251745	0.0002110032237114536	0	0	33.50841750841751	295.206255852885	AKT1;PTPN11;RELA
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	3/70	0.0001557712966089567	0.00021834609097323845	0	0	33.00663349917081	289.3731719294946	PTPN11;RELA;EGFR
KEGG_2021_Human	Adherens junction	3/71	0.00016247922795874684	0.00022581858801046172	0	0	32.51960784313726	283.7322904048699	MAPK1;EGFR;FGFR1
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.00017645259689293347	0.00024317836882723604	0	0	31.58730158730159	272.99193647793965	PIK3CA;PIK3CD;PIK3C2A
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.000206692166121536	0.00028247929369943254	0	0	29.873873873873872	253.4583103840349	PIK3CA;PIK3CD;PIK3R1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.00042073807079035875	0.0005702565587571804	0	0	23.24561403508772	180.69978250436736	PIK3CA;PIK3CD;PIK3R1
KEGG_2021_Human	Toxoplasmosis	3/112	0.0006216351196870161	0.0008356406526940216	0	0	20.245667686034658	149.47694839317748	AKT1;MAPK1;RELA
KEGG_2021_Human	Prion disease	4/273	0.0007036523308680974	0.0009382031078241298	0	0	11.26737203317129	81.79240195272426	PIK3CA;PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.0010235096002608	0.0013536739874418	0	0	16.957264957264957	116.7425919809841	MAPK1;BRAF;RAF1
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.0019670232003786	0.0025807344388968	0	0	13.41869918699187	83.61505386959638	AKT1;MAPK1;RAF1
KEGG_2021_Human	Pathogenic Escherichia coli infection	3/197	0.0031414423931921	0.0040888615276468	0	0	11.326460481099655	65.27522111731777	MAPK1;PTPN11;RELA
KEGG_2021_Human	p53 signaling pathway	2/73	0.0053503916965906	0.006909167230243	0	0	20.019114688128777	104.7116911394514	CDKN2A;TP53
KEGG_2021_Human	Pertussis	2/76	0.0057862287304151	0.0074136055608444	0	0	19.204633204633204	98.94754273926414	MAPK1;RELA
KEGG_2021_Human	Leishmaniasis	2/77	0.0059350169562527	0.0075452928746158	0	0	18.94761904761905	97.14227134502042	MAPK1;RELA
KEGG_2021_Human	Endocytosis	3/252	0.0062423806725669	0.0078750033100075	0	0	8.800089245872378	44.67271717880233	FGFR3;HRAS;EGFR
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0083734484870981	0.0104827904723976	0	0	15.77777777777778	75.46021169623046	MAPK1;RELA
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0085495515929242	0.0106221701609058	0	0	15.603610675039246	74.30246609423192	PTH;VEGFA
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0087273184884668	0.0107615055045756	0	0	15.433229813664596	73.17352801930804	MAPK1;RELA
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0111874132699015	0.0136920580318198	0	0	13.513605442176871	60.71616908400605	MAPK1;RELA
KEGG_2021_Human	Cell cycle	2/124	0.0148093553156593	0.0179906242353195	0	0	11.620608899297425	48.95177062069236	CDKN2A;TP53
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.0211864844342244	0.0255484077000941	0	0	9.566602316602316	36.87343378412446	AKT1;MAPK1
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.0300143858308318	0.0359296297536965	0	0	7.897446129289705	27.68906595689205	MAPK1;RELA
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0334441341475365	0.0397452028999709	0	0	7.43609022556391	25.266933849831812	TP53;RELA
KEGG_2021_Human	Ferroptosis	1/41	0.0597482042475946	0.0704942841482412	0	0	17.18103448275862	48.409560113017704	TP53
KEGG_2021_Human	Cocaine addiction	1/49	0.070997041562065	0.0831679629727047	0	0	14.311781609195402	37.85633785017516	RELA
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.0765725660346981	0.0885704554896312	0	0	13.208222811671089	33.938745289872976	PTH
KEGG_2021_Human	Huntington disease	2/306	0.0766890529239489	0.0885704554896312	0	0	4.62077067669173	11.866122031801153	MAP2K7;TP53
KEGG_2021_Human	Legionellosis	1/57	0.0821157376538747	0.0941746921345137	0	0	12.26231527093596	30.65119706904604	RELA
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.090370229679819	0.1022118459826919	0	0	11.07230255839822	26.616048028452756	RELA
KEGG_2021_Human	Basal cell carcinoma	1/63	0.090370229679819	0.1022118459826919	0	0	11.07230255839822	26.616048028452756	TP53
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.0922871304492471	0.1036649958470995	0	0	4.136325326590813	9.85624519918134	PTH;GNRH1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0931057463211684	0.1038730775283783	0	0	10.72521551724138	25.46186943439083	RELA
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.0999097923540907	0.1107108509869654	0	0	9.945527236381809	22.909398431433704	RELA
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1318882131320392	0.1451655500245264	0	0	7.370040786058584	14.930232938854378	MAPK1
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.1331965279231108	0.1456282038626011	0	0	7.291269258987527	14.698685432239005	KRT20
KEGG_2021_Human	Circadian entrainment	1/97	0.135807441882233	0.1474994733025577	0	0	7.1386494252873565	14.2524368267114	MAPK1
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.1371100464027112	0.1479345237502937	0	0	7.064699608958407	14.037356193959155	TAZ
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.1448859074147043	0.1553025412811209	0	0	6.651155005021761	12.848759048563156	RELA
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1487483936763554	0.1584073802787162	0	0	6.461938841899805	12.31321821731818	AKT1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.1576953885966523	0.1668518950312967	0	0	6.059505645407385	11.192452446545069	MAPK1
KEGG_2021_Human	Oocyte meiosis	1/129	0.1765624599692897	0.1856169450959199	0	0	5.345366379310345	9.269296054674214	MAPK1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1802865383685196	0.1883247916715746	0	0	5.222163727296657	8.946651703406395	AKT1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.1998749505336224	0.2074651385285701	0	0	4.650011728829463	7.486813486371484	MAPK1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.2178276093532878	0.2246775341757182	0	0	4.216262239250745	6.425799996664095	YAP1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.2213711162403578	0.2269053941463668	0	0	4.138975966562174	6.24122281400424	TP53
KEGG_2021_Human	Tight junction	1/169	0.2248991025993728	0.2290897691074356	0	0	4.064449917898194	6.064579583267902	MAP2K7
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.227242503419016	0.230047966424189	0	0	4.016227180527383	5.9509945613654756	MAP2K7
KEGG_2021_Human	Parkinson disease	1/249	0.3134788398667338	0.3154020229334008	0	0	2.742213570634038	3.1810319580645494	TP53
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.4238759327460618	0.4238759327460618	0	0	1.862543934644248	1.5986484250483348	TP53
