Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Choline metabolism in cancer	4/98	6.334903649458029e-06	2.7761783640271953e-05	0	0	40.285714285714285	482.19727698578566	PDGFRA;AKT1;RAC1;MTOR
KEGG_2021_Human	T cell receptor signaling pathway	4/104	8.023227702226387e-06	3.415602650376376e-05	0	0	37.857142857142854	444.1842837870671	CDC42;AKT1;MAP2K7;RHOA
KEGG_2021_Human	Leukocyte transendothelial migration	4/114	1.1545968179721769e-05	4.77874794105151e-05	0	0	34.3982683982684	391.07990756881514	CDC42;PTPN11;RAC1;RHOA
KEGG_2021_Human	Salmonella infection	5/249	1.2452713570668356e-05	5.014741410890771e-05	0	0	20.21618852459016	228.3129806947067	CDC42;AKT1;RAC1;MAP2K7;RHOA
KEGG_2021_Human	Thyroid cancer	3/37	1.3033559034540765e-05	5.110527095122562e-05	0	0	79.97727272727273	899.5830090263305	RET;BRAF;TP53
KEGG_2021_Human	Sphingolipid signaling pathway	4/119	1.3682115539564633e-05	5.227269783064436e-05	0	0	32.8944099378882	368.3983458693156	AKT1;RAC1;TP53;RHOA
KEGG_2021_Human	mTOR signaling pathway	4/154	3.769912945069771e-05	0.00014042925720384898	0	0	25.174603174603178	256.4253247406155	AKT1;BRAF;RHOA;MTOR
KEGG_2021_Human	Hepatitis B	4/162	4.594460868629414e-05	0.0001669694315672641	0	0	23.890295358649787	238.6180390242169	AKT1;BRAF;MAP2K7;TP53
KEGG_2021_Human	Endometrial cancer	3/58	5.087029220645092e-05	0.00018046841758955208	0	0	49.38842975206611	488.2654477262456	AKT1;BRAF;TP53
KEGG_2021_Human	Hepatocellular carcinoma	4/168	5.294228416704611e-05	0.000181344265497816	0	0	23.009291521486645	226.5565761468251	AKT1;BRAF;TP53;MTOR
KEGG_2021_Human	VEGF signaling pathway	3/59	5.355132672418727e-05	0.000181344265497816	0	0	48.50405844155844	477.03110856360365	CDC42;AKT1;RAC1
KEGG_2021_Human	Axon guidance	4/182	7.22680164708467e-05	0.0002392874323145813	0	0	21.18459069020867	201.997802906644	CDC42;PTPN11;RAC1;RHOA
KEGG_2021_Human	Fc epsilon RI signaling pathway	3/68	8.194477284226889e-05	0.00026542980768474056	0	0	41.76923076923077	393.026116651049	AKT1;RAC1;MAP2K7
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	8.55989518729149e-05	0.0002713668899800919	0	0	41.13429752066116	385.2571470518064	AKT1;PTPN11;MTOR
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	3/70	8.935805822239299e-05	0.00027738230573201155	0	0	40.51831750339213	377.74656640120895	CDC42;PTPN11;RAC1
KEGG_2021_Human	Pathogenic Escherichia coli infection	4/197	9.820852666335172e-05	0.0002986340912824369	0	0	19.523316062176164	180.16931193435812	CDC42;PTPN11;RAC1;RHOA
KEGG_2021_Human	Epstein-Barr virus infection	4/202	0.00010819177596208656	0.00032217210578356877	0	0	19.025493025493027	173.7332910857217	AKT1;RAC1;MAP2K7;TP53
KEGG_2021_Human	Viral carcinogenesis	4/203	0.00011027367379169133	0.00032217210578356877	0	0	18.928930366116298	172.4907361690076	CDC42;RAC1;TP53;RHOA
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.00011872375145321811	0.0003401892108947981	0	0	36.67260442260442	331.47307958978314	CDC42;RAC1;RHOA
KEGG_2021_Human	Human immunodeficiency virus 1 infection	4/212	0.00013034484914216856	0.0003664411796638324	0	0	18.10164835164835	161.92516254908534	AKT1;RAC1;MAP2K7;MTOR
KEGG_2021_Human	cAMP signaling pathway	4/216	0.00014006640955474873	0.00038647953747514	0	0	17.756513926325248	157.5605422501434	AKT1;BRAF;RAC1;RHOA
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	3/89	0.0001825025579687333	0.000494416020678932	0	0	31.53646934460888	271.4894659543203	AKT1;PTPN11;MTOR
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.0002353859754423274	0.0006262948275161925	0	0	28.84090909090909	240.94514370450875	CDC42;AKT1;RAC1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	3/100	0.00025751452149389134	0.0006731519947822774	0	0	27.944704779756325	230.94718074554484	CDC42;AKT1;RAC1
KEGG_2021_Human	Longevity regulating pathway	3/102	0.0002729897357288534	0.0007013012176482614	0	0	27.37741046831956	224.6611208844998	AKT1;TP53;MTOR
KEGG_2021_Human	Toll-like receptor signaling pathway	3/104	0.00028905457376309315	0.000717818858178348	0	0	26.832583258325833	218.65590492277084	AKT1;RAC1;MAP2K7
KEGG_2021_Human	C-type lectin receptor signaling pathway	3/104	0.00028905457376309315	0.000717818858178348	0	0	26.832583258325833	218.65590492277084	AKT1;PTPN11;RHOA
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.00030571867595979895	0.0007467554543936073	0	0	26.308914386584288	212.9139725233265	BRAF;FGF23;RHOA
KEGG_2021_Human	Insulin resistance	3/108	0.00032299160956106147	0.0007762217713644865	0	0	25.805194805194805	207.419167903748	AKT1;PTPN11;MTOR
KEGG_2021_Human	Growth hormone synthesis, secretion and action	3/119	0.00042929625268384376	0.0010153197087284	0	0	23.345219435736677	181.00396787593613	GH1;AKT1;MTOR
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.00045075479214801953	0.0010494135004696	0	0	22.94722650231125	176.79890447445229	AKT1;TP53;MTOR
KEGG_2021_Human	Osteoclast differentiation	3/127	0.0005192358906225087	0.0011902484261962	0	0	21.830278592375368	165.10572105107244	AKT1;RAC1;MAP2K7
KEGG_2021_Human	MicroRNAs in cancer	4/310	0.0005537356392653381	0.0012501001553111	0	0	12.243386243386244	91.81098844787124	PDGFRA;TP53;RHOA;MTOR
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	3/131	0.0005683998978960152	0.0012640535042762	0	0	21.143821022727273	158.00112141719868	PTPN11;BRAF;RAC1
KEGG_2021_Human	Insulin signaling pathway	3/137	0.0006475851090030031	0.0014189732535506	0	0	20.190976933514246	148.24740897404638	AKT1;BRAF;MTOR
KEGG_2021_Human	Human papillomavirus infection	4/331	0.0007079913030454446	0.0015288507848372	0	0	11.444881316440949	83.01062545172155	CDC42;AKT1;TP53;MTOR
KEGG_2021_Human	Non-alcoholic fatty liver disease	3/155	0.0009264257406888508	0.0019719633623234	0	0	17.783791866028707	124.20514418040852	CDC42;AKT1;RAC1
KEGG_2021_Human	Cellular senescence	3/156	0.0009438136052260794	0.0019806792560378	0	0	17.666666666666668	123.05861292017306	AKT1;TP53;MTOR
KEGG_2021_Human	Hepatitis C	3/157	0.0009614077605126644	0.0019895799488387	0	0	17.551062573789846	121.92919619829968	AKT1;BRAF;TP53
KEGG_2021_Human	Alzheimer disease	4/369	0.0010610712169794	0.0021657481004101	0	0	10.233529028049576	70.08408100471178	AKT1;BRAF;MAP2K7;MTOR
KEGG_2021_Human	Wnt signaling pathway	3/166	0.0011291976051592	0.0022736546374151	0	0	16.574456218627997	112.47837007331984	RAC1;TP53;RHOA
KEGG_2021_Human	Bladder cancer	2/41	0.0011938231616913	0.0023717286812268	0	0	44.450390189520625	299.1775464324702	BRAF;TP53
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.0016389843123182	0.003213271875466	0	0	14.508064516129032	93.05006220016983	AKT1;RAC1;MTOR
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0020098091655677	0.0038891112424623	0	0	13.482954545454543	83.72531187958572	AKT1;RAC1;MTOR
KEGG_2021_Human	Pathways of neurodegeneration	4/475	0.0026744632064434	0.0051089104841035	0	0	7.887574562733798	46.72604368291145	BRAF;RAC1;MAP2K7;MTOR
KEGG_2021_Human	Herpes simplex virus 1 infection	4/498	0.0031711922448151	0.0059811094237653	0	0	7.511470985155196	43.21835745191149	AKT1;PTPN11;TP53;MTOR
KEGG_2021_Human	Calcium signaling pathway	3/240	0.0032291153465408	0.0060142273329322	0	0	11.356731875719218	65.13707018664526	RET;PDGFRA;FGF23
KEGG_2021_Human	Endocytosis	3/252	0.0037036344302463	0.006812858396379	0	0	10.802847754654984	60.47910214593201	CDC42;PDGFRA;RHOA
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.004575049991834	0.0083132005949179	0	0	21.899834892680243	117.97742514785251	AKT1;RAC1
KEGG_2021_Human	Small cell lung cancer	2/92	0.0058614439271818	0.0105223511463866	0	0	19.21256038647343	98.7402509334194	AKT1;TP53
KEGG_2021_Human	GnRH signaling pathway	2/93	0.005985699144896	0.0106174901498751	0	0	19.00047778308648	97.25170595790462	CDC42;MAP2K7
KEGG_2021_Human	Huntington disease	3/306	0.0063568927032975	0.0111432589740156	0	0	8.853285328532854	44.78182586869292	MAP2K7;TP53;MTOR
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0068890740028299	0.0119357212374612	0	0	17.637089618456077	87.79423275712823	AKT1;BRAF
KEGG_2021_Human	Pancreatic secretion	2/102	0.0071578890784244	0.0122589134791407	0	0	17.282608695652176	85.36813977232643	RAC1;RHOA
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.0081357289473798	0.0137752683313591	0	0	16.146281999187323	77.68767334306337	AKT1;MTOR
KEGG_2021_Human	TNF signaling pathway	2/112	0.0085722422040996	0.0143512818922566	0	0	15.703557312252965	74.73677741296086	AKT1;MAP2K7
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0097866734177048	0.0162023815470891	0	0	14.63301400147384	67.7030586339645	AKT1;MTOR
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.0102187937047783	0.0167318710111206	0	0	7.408964996222614	33.95918913126059	RAC1;TP53;MTOR
KEGG_2021_Human	Platelet activation	2/124	0.0104210360667379	0.016877547542869	0	0	14.1503920171062	64.58138189886994	AKT1;RHOA
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.011239079846013	0.0180066978178058	0	0	13.589866484080794	60.99619005827312	AKT1;MAP2K7
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0115740314163883	0.0183460710749133	0	0	13.377822716548703	59.651595927977866	AKT1;BRAF
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.0119133690372256	0.0186851788057539	0	0	13.172253567872552	58.35432230041653	BRAF;RHOA
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0126051138276089	0.0193624944362241	0	0	12.77938808373591	55.892605043800906	AKT1;MTOR
KEGG_2021_Human	Autophagy	2/137	0.0126051138276089	0.0193624944362241	0	0	12.77938808373591	55.892605043800906	AKT1;MTOR
KEGG_2021_Human	Measles	2/139	0.0129574768810712	0.0197006536253021	0	0	12.5915582354808	54.72394827734709	AKT1;TP53
KEGG_2021_Human	Apoptosis	2/142	0.0134940730405561	0.0203092614448774	0	0	12.319875776397517	53.04328335405592	AKT1;TP53
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.0136750745853578	0.0203758611321831	0	0	12.231884057971014	52.5014539450397	AKT1;MTOR
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.0183319820778061	0.0270442111840902	0	0	10.440052700922266	41.750899216086744	AKT1;RHOA
KEGG_2021_Human	Tuberculosis	2/180	0.0210972169063332	0.0308184835200358	0	0	9.671226184660478	37.31753017857985	AKT1;RHOA
KEGG_2021_Human	Mismatch repair	1/23	0.0283733377644313	0.041044925503886	0	0	37.78977272727273	134.6187109177605	MSH2
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.0303505095089493	0.043482941508014	0	0	7.917451412542577	27.67103326755969	AKT1;TP53
KEGG_2021_Human	Phototransduction	1/28	0.0344383846472214	0.0488697077374857	0	0	30.78395061728395	103.69830823466704	RHO
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.0356181370797864	0.050067004008379	0	0	7.241973949733993	24.151261114403873	AKT1;MTOR
KEGG_2021_Human	Ferroptosis	1/41	0.0500379001782909	0.0696789451080874	0	0	20.765625	62.19251853785659	TP53
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.053603276456753	0.0739526684449648	0	0	19.313953488372093	56.51543006900448	ARHGDIA
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0559730535406075	0.0765136236472525	0	0	18.453703703703702	53.19990358724921	MTOR
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.057155804891704	0.0774201357169445	0	0	18.05163043478261	51.66330275637264	AKT1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0665667391581141	0.0893553525635946	0	0	15.371141975308642	41.64888140097016	AKT1
KEGG_2021_Human	Long-term depression	1/60	0.0724027096697759	0.0954690596530673	0	0	14.064971751412427	36.927745838789015	BRAF
KEGG_2021_Human	Viral myocarditis	1/60	0.0724027096697759	0.0954690596530673	0	0	14.064971751412427	36.927745838789015	RAC1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.0758874616960385	0.0991862437956995	0	0	13.38239247311828	34.506549888818924	TP53
KEGG_2021_Human	GnRH secretion	1/64	0.0770462503405892	0.0998251417456329	0	0	13.16931216931217	33.75754823262795	AKT1
KEGG_2021_Human	Long-term potentiation	1/67	0.0805142527998034	0.1034191695445751	0	0	12.568813131313131	31.66487558090284	BRAF
KEGG_2021_Human	Mitophagy	1/68	0.0816674711385058	0.1040038735011741	0	0	12.380597014925373	31.014627471998192	TP53
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0839697437215684	0.1060295916484211	0	0	12.020531400966185	29.778447279500117	AKT1
KEGG_2021_Human	p53 signaling pathway	1/73	0.0874127663656434	0.1094495982225283	0	0	11.517939814814817	28.07053166814748	TP53
KEGG_2021_Human	Pertussis	1/76	0.0908433638322228	0.1127971767583433	0	0	11.055555555555555	26.518060438580463	RHOA
KEGG_2021_Human	Gap junction	1/88	0.1044423592578321	0.1286108390860908	0	0	9.524904214559388	21.517901093005328	PDGFRA
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1111684164109228	0.1357712626657992	0	0	8.907706093189963	19.56763781102837	RHOA
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.1167363938849271	0.1414123795841801	0	0	8.451105442176871	18.151596366550063	KIT
KEGG_2021_Human	Melanogenesis	1/101	0.1189541960198573	0.1429368968303124	0	0	8.28125	17.63092010472178	KIT
KEGG_2021_Human	Chagas disease	1/102	0.1200610913811501	0.1431128209263309	0	0	8.198844884488448	17.379538920010766	AKT1
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1255755728775445	0.1473288217224735	0	0	7.810141509433962	16.20485279887959	MTOR
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1255755728775445	0.1473288217224735	0	0	7.810141509433962	16.20485279887959	AKT1
KEGG_2021_Human	Toxoplasmosis	1/112	0.1310568698603139	0.1514632725542703	0	0	7.456456456456457	15.152443590064316	AKT1
KEGG_2021_Human	Serotonergic synapse	1/113	0.1321491639735245	0.1514632725542703	0	0	7.389508928571429	14.955065254027492	BRAF
KEGG_2021_Human	Cholinergic synapse	1/113	0.1321491639735245	0.1514632725542703	0	0	7.389508928571429	14.955065254027492	AKT1
KEGG_2021_Human	Cell cycle	1/124	0.1440777329710281	0.163874673379261	0	0	6.724932249322493	13.02889929294851	TP53
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1526540250124257	0.1723140130822078	0	0	6.311704834605598	11.863361700115332	AKT1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1579722495308103	0.1769764299254942	0	0	6.078125	11.216182250545016	AKT1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1643118269041299	0.1827049418560848	0	0	5.819542253521127	10.510030883267577	AKT1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.1716500926887488	0.1894508430416561	0	0	5.544183445190156	9.770499067592834	AKT1
KEGG_2021_Human	Phagosome	1/152	0.1737353519520413	0.1903424076533394	0	0	5.470198675496689	9.574062631860778	RAC1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.1758155713652075	0.1909508363705651	0	0	5.398148148148148	9.383707395409944	RHOA
KEGG_2021_Human	Cushing syndrome	1/155	0.1768537947593154	0.1909508363705651	0	0	5.362824675324675	9.290728574129565	BRAF
KEGG_2021_Human	Hippo signaling pathway	1/163	0.1851145024353323	0.1984320925385937	0	0	5.095936213991769	8.595726921868458	NF2
KEGG_2021_Human	Influenza A	1/172	0.1943126687057049	0.2053375009726953	0	0	4.825536062378168	7.905611662086706	AKT1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.1932955936304884	0.2053375009726953	0	0	4.854166666666667	7.97799130054538	MAP2K7
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.2034111170125662	0.2134384255976927	0	0	4.582175925925926	7.29723494446393	RHOA
KEGG_2021_Human	Alcoholism	1/186	0.2084231044276492	0.2171681297882499	0	0	4.457207207207207	6.989725972175462	BRAF
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2143975342015282	0.2218418930279702	0	0	4.315881326352531	6.646126433634115	TP53
KEGG_2021_Human	Thermogenesis	1/232	0.2531348840444117	0.2601179153283955	0	0	3.5613275613275612	4.8926685932405185	MTOR
KEGG_2021_Human	Parkinson disease	1/249	0.2690369459803727	0.2745651024046269	0	0	3.31434811827957	4.351429397084273	TP53
KEGG_2021_Human	Prion disease	1/273	0.2909345841373809	0.2948928777991139	0	0	3.0182291666666665	3.726477266780535	RAC1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.3104531041504489	0.3125507602595735	0	0	2.7892573696145124	3.2626568869351926	GH1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.3496113539769621	0.3496113539769621	0	0	2.40625	2.528807913067296	GH1
