Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	MAPK signaling pathway	2/294	0.0715600155461559	0.1492619214975123	0	0	4.813600782778865	12.69451849493816	KITLG;KIT
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.1200271612483068	0.1664266315972315	0	0	8.163382594417078	17.306674925558667	F9
KEGG_2021_Human	Colorectal cancer	1/86	0.1213527522063146	0.1664266315972315	0	0	8.066937119675456	17.0136033150249	LEF1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.1266358392018219	0.1688477856024292	0	0	7.702828361100349	15.917430476118057	DMD
KEGG_2021_Human	Prostate cancer	1/97	0.135807441882233	0.1715462423775574	0	0	7.1386494252873565	14.2524368267114	LEF1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1345029365993388	0.1715462423775574	0	0	7.214156079854809	14.472818068487964	DMD
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1740706605220296	0.2118749519631476	0	0	5.430760810071155	9.494566361812383	MITF
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1765624599692897	0.2118749519631476	0	0	5.345366379310345	9.269296054674214	EDNRB
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.1815242758910291	0.2125162254334	0	0	5.182340647857889	8.842969274321403	EDN3
KEGG_2021_Human	Gastric cancer	1/149	0.2010840839850956	0.2298103816972521	0	0	4.618359739049394	7.407997409859608	LEF1
KEGG_2021_Human	Cushing syndrome	1/155	0.2083018774030301	0.2325230259382661	0	0	4.437080161218092	6.9607445684533715	LEF1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.2225488329818604	0.2386398161091933	0	0	4.11383464894059	6.181483846500387	EDNRB
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.2237248276023687	0.2386398161091933	0	0	4.088994424943217	6.1226084945342665	LEF1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.2525720756457308	0.2635534702390234	0	0	3.5520833333333335	4.88787490008339	LEF1
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.2770981851649664	0.2829938912323061	0	0	3.1833709313567513	4.085485334604306	ABCA1
KEGG_2021_Human	Salmonella infection	1/249	0.3134788398667338	0.3134788398667338	0	0	2.742213570634038	3.1810319580645494	LEF1
