Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Steroid hormone biosynthesis	2/61	0.0102031878981958	0.0329095139224436	0	0	14.04731638418079	64.40771918587598	SRD5A2;CYP1B1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	4/341	0.0103245533874332	0.0329095139224436	0	0	5.06076635272868	23.1440505140097	GH1;NPY;AVP;VIP
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0122634491357897	0.0365937420878695	0	0	6.673758865248227	29.37209407315179	ZBTB16;IGFBP3;IGF1
KEGG_2021_Human	Neomycin, kanamycin and gentamicin biosynthesis	1/5	0.0124387771927725	0.0365937420878695	0	0	101.76530612244898	446.4379351400606	GCK
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0129153730394233	0.0365937420878695	0	0	12.36504975124378	53.77976800231812	NPY;SLC2A4
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.013274200561286	0.0365937420878695	0	0	12.182598039215684	52.65237170003471	PTEN;GCK
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.013274200561286	0.0365937420878695	0	0	12.182598039215684	52.65237170003471	GCK;INS
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0142323787832344	0.0372231445099978	0	0	6.303191489361702	26.80265596371328	PTEN;SLC2A4;INS
KEGG_2021_Human	Melanoma	2/72	0.0140048037295852	0.0372231445099978	0	0	11.833333333333334	50.50886613536219	PTEN;IGF1
KEGG_2021_Human	Phosphonate and phosphinate metabolism	1/6	0.0149082847993736	0.0376472938472501	0	0	81.40816326530613	342.3895623444841	CHPT1
KEGG_2021_Human	Glioma	2/75	0.0151327357621299	0.0376472938472501	0	0	11.345319634703197	47.54704276850611	PTEN;IGF1
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0155736935908063	0.0378218272919582	0	0	6.087881591119334	25.338810884905698	ID1;IGF1;INS
KEGG_2021_Human	Insulin secretion	2/86	0.0195880530452788	0.0464646839678707	0	0	9.854166666666666	38.754815869716495	GCK;INS
KEGG_2021_Human	Melanogenesis	2/101	0.0264315192050235	0.0610135131776648	0	0	8.35479797979798	30.35463590957481	WNT3A;WNT1
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0269177264019109	0.0610135131776648	0	0	8.270833333333334	29.898816321570965	IGF1;INS
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.0304216645881743	0.067456734521604	0	0	7.72702492211838	26.987409356009476	IGF1;INS
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.0374344170903247	0.0812406498555984	0	0	4.29714368988633	14.116824995762398	GDF11;GH1;BMP7
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.0423559096851941	0.0900063080810376	0	0	4.084066809896735	12.912378899302078	WNT3A;PTEN;CYP1B1
KEGG_2021_Human	Autophagy	2/137	0.0460802533373535	0.0959221600083685	0	0	6.1157407407407405	18.820401760879264	PTEN;INS
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.052889062238365	0.1078936869662647	0	0	5.651826484018265	16.61387585032132	AVP;INS
KEGG_2021_Human	Cellular senescence	2/156	0.058052477548913	0.1138721674997909	0	0	5.356060606060606	15.245533180091437	IGFBP3;PTEN
KEGG_2021_Human	Cushing syndrome	2/155	0.0573976675935087	0.1138721674997909	0	0	5.391339869281046	15.407110195493528	WNT3A;WNT1
KEGG_2021_Human	Alzheimer disease	3/369	0.0646744388528225	0.1244677879809038	0	0	3.415416811998605	9.352740604932352	WNT3A;WNT1;INS
KEGG_2021_Human	Galactose metabolism	1/31	0.0747164600026276	0.1408587939711097	0	0	13.551020408163266	35.15209038871121	GCK
KEGG_2021_Human	Axon guidance	2/182	0.0759532712589317	0.1408587939711097	0	0	4.576388888888889	11.79626923326343	SHH;BMP7
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.0862437219743075	0.1570867793103459	0	0	11.612244897959185	28.456712045041098	GCK
KEGG_2021_Human	Tryptophan metabolism	1/42	0.0998907694703361	0.1765909996017021	0	0	9.909905425584869	22.829231064333683	CYP1B1
KEGG_2021_Human	cAMP signaling pathway	2/216	0.1015881472155216	0.1765909996017021	0	0	3.842679127725857	8.78754780712842	NPY;VIP
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1021457742794159	0.1765909996017021	0	0	9.673469387755102	22.068611238785657	INS
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1043952424647777	0.1774719121901221	0	0	9.448030374940672	21.34849709415977	AVP
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.1133380148369131	0.184173748441696	0	0	8.642205818497612	18.81737166641443	GCK
KEGG_2021_Human	Ras signaling pathway	2/232	0.1143801446099869	0.184173748441696	0	0	3.572463768115942	7.745915171502187	IGF1;INS
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.1154626576113637	0.184173748441696	0	0	2.6340605842048324	5.686431356735092	DNAH10;WNT3A;WNT1
KEGG_2021_Human	Ether lipid metabolism	1/49	0.1155599990222406	0.184173748441696	0	0	8.46173469387755	18.260130793597916	CHPT1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.1243934949128716	0.1952020997094294	0	0	7.809262166405024	16.276887238960814	CLTCL1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.1309618198144747	0.2023955397132791	0	0	7.382189239332097	15.00687933540933	SHH
KEGG_2021_Human	Endometrial cancer	1/58	0.1353138517398134	0.20600019220091	0	0	7.122448979591836	14.246025949065045	PTEN
KEGG_2021_Human	Long-term depression	1/60	0.1396445230534406	0.2094667845801609	0	0	6.88031822898651	13.544974303558986	IGF1
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.1546351363099914	0.225198256425731	0	0	6.148423005565863	11.477180657220888	ZBTB16
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.1546351363099914	0.225198256425731	0	0	6.148423005565863	11.477180657220888	GCK
KEGG_2021_Human	Retinol metabolism	1/68	0.1567556490806558	0.225198256425731	0	0	6.0563508985683825	11.222824361971773	CYP26A1
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.1672802691231711	0.2369803812578257	0	0	5.634353741496598	10.074701240888364	PTEN
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.1735331353639065	0.2387820022052434	0	0	5.408163265306122	9.4717853003048	CYP1B1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.1756071809118701	0.2387820022052434	0	0	5.336734693877551	9.283280446293812	CLTCL1
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.1776761254379788	0.2387820022052434	0	0	5.267161410018553	9.10056411919043	CLTCL1
KEGG_2021_Human	Huntington disease	2/306	0.1779160016431225	0.2387820022052434	0	0	2.6927083333333335	4.648809448291678	DNAH10;CLTCL1
KEGG_2021_Human	Colorectal cancer	1/86	0.1940455128548384	0.253751824502481	0	0	4.769507803121249	7.820383303288144	EREG
KEGG_2021_Human	ErbB signaling pathway	1/85	0.1920169366451308	0.253751824502481	0	0	4.826530612244898	7.964604221414354	EREG
KEGG_2021_Human	ECM-receptor interaction	1/88	0.1980877029036425	0.2545089180941293	0	0	4.659394792399718	7.5437717166037235	COL2A1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.2001013407742902	0.2545089180941293	0	0	4.6062152133580705	7.411084001248333	PTEN
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.2021100231923967	0.2545089180941293	0	0	4.55423068103646	7.281955543769811	IGF1
KEGG_2021_Human	Small cell lung cancer	1/92	0.2061125694363157	0.2555891540498526	0	0	4.453689167974883	7.03385741012878	PTEN
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.2140587201245348	0.2555891540498526	0	0	4.26530612244898	6.5749903239841245	IGF1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.2160330472811356	0.2555891540498526	0	0	4.220663265306122	6.46742313757927	PTEN
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.2180025137484037	0.2555891540498526	0	0	4.176940879444562	6.362519703204576	CHPT1
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.2180025137484037	0.2555891540498526	0	0	4.176940879444562	6.362519703204576	CHPT1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.2180025137484037	0.2555891540498526	0	0	4.176940879444562	6.362519703204576	IGF1
KEGG_2021_Human	Protein digestion and absorption	1/103	0.2277773453985499	0.2640146503483192	0	0	3.971188475390156	5.874923343943355	COL2A1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.2355109070084182	0.2699113765714456	0	0	3.8205621871390063	5.524525481436682	GCK
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.2582590130323782	0.292693548103362	0	0	3.429955032860602	4.6434466139665425	PTEN
KEGG_2021_Human	Lysosome	1/128	0.274883458910421	0.3081111297677247	0	0	3.1854411055760887	4.113704308580095	CLTCL1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.2839609038772722	0.3148262195161062	0	0	3.0640074211502784	3.857336278341556	AVP
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.2911425929329805	0.319317682571656	0	0	2.9732893157262907	3.668866926816198	PGR
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.3225962281219006	0.3500512262599346	0	0	2.6233766233766236	2.9679671260643183	INS
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.3344552195120095	0.3590992883181576	0	0	2.5084294587400175	2.747363087126053	GH1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.3428011172608443	0.3642261870896471	0	0	2.432259650848291	2.603988937414043	INS
KEGG_2021_Human	Alcoholism	1/186	0.3735903703808139	0.3928476059674538	0	0	2.1803640375068944	2.146776288649915	NPY
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.4222806321196029	0.4365814756806455	0	0	1.8558262014483211	1.5998802666710514	INS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.4237408440429794	0.4365814756806455	0	0	1.8472196217936716	1.5860841457604238	PTEN
KEGG_2021_Human	Salmonella infection	1/249	0.4659040445720373	0.4746031723886341	0	0	1.6212969058591178	1.23830698299537	FLNA
KEGG_2021_Human	Endocytosis	1/252	0.4699502001103142	0.4746031723886341	0	0	1.6016749329213755	1.2094704650298027	CLTCL1
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.6012889018007975	0.6012889018007975	0	0	1.1011975037949064	0.560156879867711	DNAH10
