Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.0231075907946105	0.0849813750455365	0	0	9.201581027667984	34.66782247890572	FGB;C3
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0237947850127502	0.0849813750455365	0	0	9.05491990846682	33.84990603571514	PLAU;PLAT
KEGG_2021_Human	Renin-angiotensin system	1/23	0.0283733377644313	0.0945777925481043	0	0	37.78977272727273	134.6187109177605	REN
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.1156254840416987	0.2060839726699992	0	0	8.538659793814434	18.42129521976745	DGKE
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1277720630553995	0.2060839726699992	0	0	7.664737654320987	15.770254135280071	SERPINE1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.1244753374689266	0.2060839726699992	0	0	7.884920634920635	16.42939655103013	MMP13
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.1222708784099096	0.2060839726699992	0	0	8.03883495145631	16.893743331988254	PLAU
KEGG_2021_Human	Protein digestion and absorption	1/103	0.1211666516515276	0.2060839726699992	0	0	8.118055555555555	17.133873842257763	CPB2
KEGG_2021_Human	Pancreatic secretion	1/102	0.1200610913811501	0.2060839726699992	0	0	8.198844884488448	17.379538920010766	CPB2
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.1145132329103644	0.2060839726699992	0	0	8.628038194444445	18.697518652805396	DGKE
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.1156254840416987	0.2060839726699992	0	0	8.538659793814434	18.42129521976745	DGKE
KEGG_2021_Human	Leishmaniasis	1/77	0.0919841426094813	0.2060839726699992	0	0	10.90953947368421	26.031678480011845	C3
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.1111684164109228	0.2060839726699992	0	0	8.907706093189963	19.56763781102837	MMP13
KEGG_2021_Human	Pertussis	1/76	0.0908433638322228	0.2060839726699992	0	0	11.055555555555555	26.518060438580463	C3
KEGG_2021_Human	p53 signaling pathway	1/73	0.0874127663656434	0.2060839726699992	0	0	11.517939814814817	28.07053166814748	SERPINE1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0839697437215684	0.2060839726699992	0	0	12.020531400966185	29.778447279500117	PTPRZ1
KEGG_2021_Human	Renin secretion	1/69	0.0828193009171873	0.2060839726699992	0	0	12.197916666666666	30.386158751602967	REN
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.0735656929646674	0.2060839726699992	0	0	13.82986111111111	36.090080417128966	DGKE
KEGG_2021_Human	Legionellosis	1/57	0.0689053446517472	0.2060839726699992	0	0	14.820684523809524	39.64565023244249	C3
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1494476280522189	0.233511918831592	0	0	6.460611979166667	12.280391085330436	MMP13
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.155848816358753	0.2361345702405349	0	0	6.169465174129353	11.46822674158698	C3
KEGG_2021_Human	Phagosome	1/152	0.1737353519520413	0.2541296607712114	0	0	5.470198675496689	9.574062631860778	C3
KEGG_2021_Human	Cellular senescence	1/156	0.1778907625398479	0.2541296607712114	0	0	5.327956989247312	9.199173871921207	SERPINE1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.1851145024353323	0.2571034756046282	0	0	5.095936213991769	8.595726921868458	SERPINE1
KEGG_2021_Human	Influenza A	1/172	0.1943126687057049	0.2625846874401418	0	0	4.825536062378168	7.905611662086706	PLG
KEGG_2021_Human	Tuberculosis	1/180	0.2024050703435067	0.2641790527249294	0	0	4.6080074487895715	7.361219511230814	C3
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.2153890545113794	0.2641790527249294	0	0	4.293185763888889	6.591368159843864	C3
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.2193431354092711	0.2641790527249294	0	0	4.204719387755102	6.379055245294434	F2
KEGG_2021_Human	Viral carcinogenesis	1/203	0.2252384091287941	0.2641790527249294	0	0	4.078589108910891	6.079527965441561	C3
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.2252384091287941	0.2641790527249294	0	0	4.078589108910891	6.079527965441561	REN
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.2271939853434393	0.2641790527249294	0	0	4.038194444444445	5.984406559421634	PLAU
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.2397902055293974	0.2724888699197698	0	0	3.793778801843318	5.417481535665101	F2
KEGG_2021_Human	Shigellosis	1/246	0.2662545225134303	0.2924314630221442	0	0	3.3554421768707483	4.440265276731223	C3
KEGG_2021_Human	Salmonella infection	1/249	0.2690369459803727	0.2924314630221442	0	0	3.31434811827957	4.351429397084273	S100A10
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.3234643246985458	0.3441109837218572	0	0	2.651833872707659	2.9930359237917226	PLAU
KEGG_2021_Human	Alzheimer disease	1/369	0.3723919203682807	0.3879082503836258	0	0	2.2199954710144927	2.1929302406646425	APOE
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.46781460667218	0.4773618435430409	0	0	1.6329644533869887	1.24053566329337	C3
KEGG_2021_Human	Pathways in cancer	1/531	0.4898898299959778	0.4898898299959778	0	0	1.5286949685534592	1.0908381298588266	F2
