Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Alzheimer disease	6/369	1.546092057450482e-05	0.00015320366751100231	0	0	13.503443526170798	149.580276719393	WNT10B;WNT10A;CTNNB1;AXIN2;NFKB1;LRP6
KEGG_2021_Human	NF-kappa B signaling pathway	4/104	1.7037757824365123e-05	0.00015475963357131653	0	0	30.56923076923077	335.6525574527429	EDARADD;EDAR;EDA;NFKB1
KEGG_2021_Human	Pathways of neurodegeneration	6/475	6.35937495863113e-05	0.000533209131146764	0	0	10.39498933901919	100.44673384782666	WNT10B;WNT10A;CTNNB1;AXIN2;NFKB1;LRP6
KEGG_2021_Human	Cushing syndrome	4/155	8.127752453055945e-05	0.00063280358384507	0	0	20.192562404482935	190.16630421479812	WNT10B;WNT10A;CTNNB1;AXIN2
KEGG_2021_Human	Human papillomavirus infection	5/331	0.00012216877851860546	0.000887759790568533	0	0	12.051533742331287	108.5856090002225	WNT10B;WNT10A;CTNNB1;AXIN2;NFKB1
KEGG_2021_Human	Prostate cancer	3/97	0.000408270562863074	0.0027813432095046	0	0	23.494089834515368	183.33802033627984	CTNNB1;NFKB1;FGFR1
KEGG_2021_Human	Melanogenesis	3/101	0.0004596033945902726	0.0029468688241376	0	0	22.53061224489796	173.1510586767251	WNT10B;WNT10A;CTNNB1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	4/295	0.0009392502988179658	0.0056876823650643	0	0	10.403912238963786	72.5197269579841	EDAR;BMP4;BMP2;EDA
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	0.0011624653844621	0.0066688803634933	0	0	16.204248366013072	109.49554471424038	BMP4;CTNNB1;NFKB1
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0015604494058007	0.0085044492616138	0	0	14.583517292126563	94.25008457289836	WNT10B;WNT10A;LRP6
KEGG_2021_Human	Endometrial cancer	2/58	0.0034125952701803	0.0177129944976027	0	0	25.40051020408163	144.28206600498726	CTNNB1;AXIN2
KEGG_2021_Human	Adherens junction	2/71	0.0050686591838283	0.0251129023198768	0	0	20.60144927536232	108.87204547205992	CTNNB1;FGFR1
KEGG_2021_Human	Colorectal cancer	2/86	0.007352053041878	0.0348423383289002	0	0	16.90986394557823	83.07436833271562	CTNNB1;AXIN2
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0109884720954769	0.0479097383362796	0	0	13.64423076923077	61.54787719458521	FGFR1;LRP6
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.0109877395054109	0.0479097383362796	0	0	7.116539992761491	32.10253554681002	BRCA1;NFKB1;TP63
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0141377624566896	0.059269850299199	0	0	11.915366146458584	50.746422861723886	BMP4;CTNNB1
KEGG_2021_Human	PI3K-Akt signaling pathway	3/354	0.0156747656315464	0.0632796094014282	0	0	6.210509654954099	25.80903450086288	BRCA1;NFKB1;FGFR1
KEGG_2021_Human	Hepatitis C	2/157	0.0230675802718489	0.0897987946296977	0	0	9.131336405529954	34.41899376025228	CTNNB1;NFKB1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.0337632887871854	0.1269033957863178	0	0	7.396783844427824	25.063123299077713	CTNNB1;NFKB1
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.0393705553215437	0.1430463510016088	0	0	6.7864010989010985	21.952223199246387	CTNNB1;FGFR1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.0424738047826433	0.1493433781067138	0	0	6.501974983541804	20.538879094189763	MSX1;NFKB1
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.044592562288776	0.1518934152961432	0	0	6.325112107623318	19.67228903251222	CTNNB1;NFKB1
KEGG_2021_Human	Ras signaling pathway	2/232	0.0471136446414104	0.1550613366643268	0	0	6.130434782608695	18.72965913443862	NFKB1;FGFR1
KEGG_2021_Human	Base excision repair	1/33	0.0483677563907074	0.1550613366643268	0	0	21.48491379310345	65.07612542493897	MUTYH
KEGG_2021_Human	Thyroid cancer	1/37	0.0540745240778647	0.1637256423468681	0	0	19.09386973180077	55.70430487305193	CTNNB1
KEGG_2021_Human	Salmonella infection	2/249	0.0534491909442721	0.1637256423468681	0	0	5.7035858877964145	16.705938686983604	CTNNB1;NFKB1
KEGG_2021_Human	Homologous recombination	1/41	0.0597482042475946	0.1760149800807519	0	0	17.18103448275862	48.409560113017704	BRCA1
KEGG_2021_Human	Cocaine addiction	1/49	0.070997041562065	0.2000010690905384	0	0	14.311781609195402	37.85633785017516	NFKB1
KEGG_2021_Human	MAPK signaling pathway	2/294	0.0715600155461559	0.2000010690905384	0	0	4.813600782778865	12.69451849493816	NFKB1;FGFR1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.0999097923540907	0.2091128903312468	0	0	9.945527236381809	22.909398431433704	NFKB1
KEGG_2021_Human	Leishmaniasis	1/77	0.1093526123750557	0.2091128903312468	0	0	9.026315789473683	19.976840295907547	NFKB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.1093526123750557	0.2091128903312468	0	0	9.026315789473683	19.976840295907547	CTNNB1
KEGG_2021_Human	Pertussis	1/76	0.1080095250991305	0.2091128903312468	0	0	9.14712643678161	20.3572579045293	NFKB1
KEGG_2021_Human	Pancreatic cancer	1/76	0.1080095250991305	0.2091128903312468	0	0	9.14712643678161	20.3572579045293	NFKB1
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.1080095250991305	0.2091128903312468	0	0	9.14712643678161	20.3572579045293	NFKB1
KEGG_2021_Human	Melanoma	1/72	0.1026175710295397	0.2091128903312468	0	0	9.664400194269062	22.00338548313555	FGFR1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0999097923540907	0.2091128903312468	0	0	9.945527236381809	22.909398431433704	NFKB1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.1093526123750557	0.2091128903312468	0	0	9.026315789473683	19.976840295907547	CTNNB1
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0999097923540907	0.2091128903312468	0	0	9.945527236381809	22.909398431433704	FGFR1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.0807329679040596	0.2091128903312468	0	0	12.4858934169279	31.42210254292495	SHH
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0999097923540907	0.2091128903312468	0	0	9.945527236381809	22.909398431433704	NFKB1
KEGG_2021_Human	Legionellosis	1/57	0.0821157376538747	0.2091128903312468	0	0	12.26231527093596	30.65119706904604	NFKB1
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.0779613849203899	0.2091128903312468	0	0	12.958360442420298	33.06379625497651	BRCA1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0931057463211684	0.2091128903312468	0	0	10.72521551724138	25.46186943439083	NFKB1
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.0958333099563512	0.2091128903312468	0	0	10.399164054336469	24.387547080252187	NFKB1
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.098552942914148	0.2091128903312468	0	0	10.092292089249494	23.385469502095955	NFKB1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.090370229679819	0.2091128903312468	0	0	11.07230255839822	26.616048028452756	NFKB1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.1147054390288231	0.2155671181748573	0	0	8.573275862068966	18.564467269525416	NFKB1
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.1448859074147043	0.2254823740833446	0	0	6.651155005021761	12.848759048563156	NFKB1
KEGG_2021_Human	Toxoplasmosis	1/112	0.1551484225344114	0.2254823740833446	0	0	6.169307238272755	11.495720878882548	NFKB1
KEGG_2021_Human	TNF signaling pathway	1/112	0.1551484225344114	0.2254823740833446	0	0	6.169307238272755	11.495720878882548	NFKB1
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1513140092641029	0.2254823740833446	0	0	6.341634738186462	11.975530799282826	NFKB1
KEGG_2021_Human	Insulin resistance	1/108	0.1500321372358647	0.2254823740833446	0	0	6.401224621334193	12.142519852667972	NFKB1
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1487483936763554	0.2254823740833446	0	0	6.461938841899805	12.31321821731818	NFKB1
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.1448859074147043	0.2254823740833446	0	0	6.651155005021761	12.848759048563156	NFKB1
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.1448859074147043	0.2254823740833446	0	0	6.651155005021761	12.848759048563156	NFKB1
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.1318882131320392	0.2254823740833446	0	0	7.370040786058584	14.930232938854378	NFKB1
KEGG_2021_Human	Chagas disease	1/102	0.1423015104749137	0.2254823740833446	0	0	6.7835438716285426	13.226602405790088	NFKB1
KEGG_2021_Human	Amoebiasis	1/102	0.1423015104749137	0.2254823740833446	0	0	6.7835438716285426	13.226602405790088	NFKB1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.1397095639188418	0.2254823740833446	0	0	6.921281783350749	13.622394510819325	NFKB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.1292658545119819	0.2254823740833446	0	0	7.532777567260326	15.411189911294056	NFKB1
KEGG_2021_Human	Small cell lung cancer	1/92	0.1292658545119819	0.2254823740833446	0	0	7.532777567260326	15.411189911294056	NFKB1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.1253179535566854	0.2254823740833446	0	0	7.790752351097178	16.18062246106182	NFKB1
KEGG_2021_Human	ECM-receptor interaction	1/88	0.1239981456512226	0.2254823740833446	0	0	7.880697582243361	16.45086689819455	DSPP
KEGG_2021_Human	Longevity regulating pathway	1/102	0.1423015104749137	0.2254823740833446	0	0	6.7835438716285426	13.226602405790088	NFKB1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.1576953885966523	0.2261683862767777	0	0	6.059505645407385	11.192452446545069	CTNNB1
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.1640303733701603	0.2292219320172753	0	0	5.801285797779077	10.487005597367974	NFKB1
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1640303733701603	0.2292219320172753	0	0	5.801285797779077	10.487005597367974	NFKB1
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1740706605220296	0.2401734429987497	0	0	5.430760810071155	9.494566361812383	NFKB1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1765624599692897	0.2405663517081572	0	0	5.345366379310345	9.269296054674214	NFKB1
KEGG_2021_Human	Yersinia infection	1/137	0.1864571840617326	0.2496992911377896	0	0	5.028904665314402	8.446315147566118	NFKB1
KEGG_2021_Human	Measles	1/139	0.1889128485992056	0.2496992911377896	0	0	4.95552223888056	8.258226612129908	NFKB1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.1901379923342801	0.2496992911377896	0	0	4.919622922351774	8.16659960848822	BRCA1
KEGG_2021_Human	Apoptosis	1/142	0.1925829153930598	0.2498992592600419	0	0	4.849351919784788	7.987990633889733	NFKB1
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.2083018774030301	0.2655274198770639	0	0	4.437080161218092	6.9607445684533715	NFKB1
KEGG_2021_Human	Cellular senescence	1/156	0.2094986982516284	0.2655274198770639	0	0	4.4082313681868746	6.890232053472163	NFKB1
KEGG_2021_Human	Hepatitis B	1/162	0.2166429800184552	0.2714262623219726	0	0	4.242664382094667	6.4891744075022295	NFKB1
KEGG_2021_Human	Influenza A	1/172	0.2284116340616737	0.2829189558263912	0	0	3.9925388183101433	5.895406236454071	NFKB1
KEGG_2021_Human	Tuberculosis	1/180	0.2377033237400038	0.2874836563221478	0	0	3.812560200346754	5.477626943599837	NFKB1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.2388571515483527	0.2874836563221478	0	0	3.7911877394636018	5.428562288226419	NFKB1
KEGG_2021_Human	Axon guidance	1/182	0.2400092910579399	0.2874836563221478	0	0	3.770051438369213	5.380156123099872	SHH
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.2638184122405329	0.2904667367092736	0	0	3.374530556503926	4.496542545859288	NFKB1
KEGG_2021_Human	Viral carcinogenesis	1/203	0.2638184122405329	0.2904667367092736	0	0	3.374530556503926	4.496542545859288	NFKB1
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.2627011816096694	0.2904667367092736	0	0	3.3914908217533024	4.53353494418687	NFKB1
KEGG_2021_Human	Focal adhesion	1/201	0.2615823120745377	0.2904667367092736	0	0	3.4086206896551725	4.57098173760038	CTNNB1
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.2514383510525367	0.2904667367092736	0	0	3.570861166275501	4.929778966484762	NFKB1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2514383510525367	0.2904667367092736	0	0	3.570861166275501	4.929778966484762	NFKB1
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.248027194221987	0.2904667367092736	0	0	3.628393250183419	5.058767133765583	NFKB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.2570903983018182	0.2904667367092736	0	0	3.4788881069669246	4.725469425364806	NFKB1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.2738001182358673	0.296714689515925	0	0	3.2291224056218337	4.182866099809307	NFKB1
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.2770981851649664	0.296714689515925	0	0	3.1833709313567513	4.085485334604306	NFKB1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.2781943196935088	0.296714689515925	0	0	3.168404170008019	4.053768512915731	NFKB1
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.280381770826975	0.296714689515925	0	0	3.1388844748132847	3.9914153456413297	FGFR1
KEGG_2021_Human	Thermogenesis	1/232	0.2955154938047619	0.3067732269020862	0	0	2.9465591879384982	3.5919558655424773	FGFR1
KEGG_2021_Human	Coronavirus disease	1/232	0.2955154938047619	0.3067732269020862	0	0	2.9465591879384982	3.5919558655424773	NFKB1
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.3029665219521898	0.3097074209481983	0	0	2.858881483627934	3.4138846317300957	NFKB1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.3040247159766717	0.3097074209481983	0	0	2.846775357091329	3.3895024841508117	FGFR1
KEGG_2021_Human	Shigellosis	1/246	0.3103413436693897	0.3132148746292915	0	0	2.7762139338494016	3.2483992810296334	NFKB1
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.5309340583714202	0.5309340583714202	0	0	1.3510719489349892	0.8553872261434945	NFKB1
