Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0056941623985559	0.0107281320552503	0	0	19.39083820662768	100.21793610616196	IFNG;TNF
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0081703156010778	0.0151734432591445	0	0	16.005636070853463	76.94305785437658	IFNG;TNF
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0085083695950949	0.0154388510538873	0	0	15.663514578408195	74.66335234524666	IGF1;TNF
KEGG_2021_Human	MAPK signaling pathway	3/294	0.0086601946404577	0.0154388510538873	0	0	7.803330689928628	37.05815853737687	IL1B;IGF1;TNF
KEGG_2021_Human	Caffeine metabolism	1/6	0.0086695086687213	0.0154388510538873	0	0	142.61428571428573	677.1245223853919	CYP1A2
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0088526423206307	0.0155519392119188	0	0	15.335648148148149	72.49221144466206	IL1B;IGF1
KEGG_2021_Human	Insulin resistance	2/108	0.0106660214694347	0.0184877705470202	0	0	13.88190076869322	63.03343790190745	IL6;TNF
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.01539914998268	0.0263406512861631	0	0	11.39362618432386	47.550649067773186	IFNG;TNF
KEGG_2021_Human	Breast cancer	2/147	0.0191320595851314	0.0323008798190531	0	0	10.12822477650064	40.07120559028693	IGF1;ESR2
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0208736226561269	0.0347893710935448	0	0	9.658382066276802	37.370878231955146	IGF1;TNF
KEGG_2021_Human	Cellular senescence	2/156	0.0213830254796963	0.0351644727743561	0	0	9.531986531986531	36.65199306440991	IL6;CXCL8
KEGG_2021_Human	Hepatitis C	2/157	0.0216396755534499	0.0351644727743561	0	0	9.470011947431304	36.3007037639129	IFNG;TNF
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.0317100607647983	0.050892690116343	0	0	7.671126624006205	26.473988288941342	IL6;CXCL8
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.0344683457064068	0.0546449383150353	0	0	7.322592592592593	24.660396798625076	IL6;TNF
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.0354080856174719	0.0554584473526669	0	0	7.213282247765006	24.098242092679556	IGF1;TNF
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0523187720746184	0.0809695282107189	0	0	19.776785714285715	58.34942939474461	IGF1
KEGG_2021_Human	Bladder cancer	1/41	0.0578139223569284	0.0884212930164788	0	0	17.795535714285716	50.72663120626347	CXCL8
KEGG_2021_Human	Tryptophan metabolism	1/42	0.0591828955366752	0.0894625165089277	0	0	17.360627177700348	49.080623277270966	CYP1A2
KEGG_2021_Human	ABC transporters	1/45	0.0632783021573496	0.0944174059632933	0	0	16.17451298701299	44.64509756246689	ABCB1
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0646396086979469	0.0944174059632933	0	0	15.814285714285717	43.31418865156708	TNF
KEGG_2021_Human	Proteasome	1/46	0.0646396086979469	0.0944174059632933	0	0	15.814285714285717	43.31418865156708	IFNG
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0714175402605397	0.103158669265224	0	0	14.229285714285714	37.55409844816487	IGF1
KEGG_2021_Human	Glutathione metabolism	1/57	0.0794884751768759	0.1135549645383941	0	0	12.700892857142858	32.1604799159938	GSTM1
KEGG_2021_Human	Long-term depression	1/60	0.0834985018208404	0.1179870134424919	0	0	12.053268765133172	29.927381507961847	IGF1
KEGG_2021_Human	GnRH secretion	1/64	0.088818975374761	0.1241555569754724	0	0	11.285714285714286	27.324463178223436	ESR2
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.0954276419328769	0.1310072432334922	0	0	10.453256302521009	24.558744410167417	TNF
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0967438103878096	0.1310072432334922	0	0	10.301242236024844	24.06049739864184	CXCL8
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0967438103878096	0.1310072432334922	0	0	10.301242236024844	24.06049739864184	ESR2
KEGG_2021_Human	Melanoma	1/72	0.0993706025424171	0.1331770961908683	0	0	10.010060362173038	23.112217941062152	IGF1
KEGG_2021_Human	p53 signaling pathway	1/73	0.1006812312455331	0.1335567353257072	0	0	9.870535714285714	22.660735221252363	IGF1
KEGG_2021_Human	Glioma	1/75	0.1032969663744447	0.1356424810977556	0	0	9.602799227799228	21.799768455453663	IGF1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.1214025235104908	0.1578232805636381	0	0	8.06939935064935	17.015487408196194	IFNG
KEGG_2021_Human	Bile secretion	1/90	0.1226821823509282	0.1579077594615908	0	0	7.978330658105939	16.73979950106851	ABCB1
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.1290535311850947	0.1644799907261011	0	0	7.552051671732523	15.463037181836098	IL10
KEGG_2021_Human	Prostate cancer	1/97	0.1315895416100669	0.1660838874690166	0	0	7.393973214285714	14.995478504149393	IGF1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.13538019382269	0.1692252422783625	0	0	7.1688311688311686	14.335283778329618	IGF1
KEGG_2021_Human	Longevity regulating pathway	1/102	0.1378984145070818	0.1707313703421013	0	0	7.026166902404526	13.920508802784749	IGF1
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.1590192793029687	0.1928887019689271	0	0	6.008777239709443	11.048517956292724	TNF
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1590192793029687	0.1928887019689271	0	0	6.008777239709443	11.048517956292724	IGF1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.160245998558801	0.1928887019689271	0	0	5.957983193277311	10.909336250595471	IGF1
KEGG_2021_Human	Oocyte meiosis	1/129	0.1712090032573018	0.2041942240683416	0	0	5.536551339285714	9.771294621938235	IGF1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1808377828071115	0.2137173796811318	0	0	5.208771008403361	8.907805143996194	ESR2
KEGG_2021_Human	Apoptosis	1/142	0.1868008255388087	0.2162698342658481	0	0	5.022796352583587	8.42680739101831	TNF
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1879883944003141	0.2162698342658481	0	0	4.987173038229376	8.335436585984167	IGF1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1879883944003141	0.2162698342658481	0	0	4.987173038229376	8.335436585984167	PPIF
KEGG_2021_Human	Gastric cancer	1/149	0.1950787213116946	0.2205237719175678	0	0	4.783542471042471	7.817992696613803	ABCB1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1939011657318861	0.2205237719175678	0	0	4.816326530612245	7.900734332963019	CXCL8
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.2159928767974763	0.2412658419821594	0	0	4.260972461273666	6.529982265909244	PPIF
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.2171392577839434	0.2412658419821594	0	0	4.2352437981180495	6.468133745527287	GSTM1
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.2408427513052744	0.2653352344888616	0	0	3.7581686930091185	5.350170451555993	PPIF
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.244171875318634	0.2667423848018691	0	0	3.698578908002992	5.214563136808866	CXCL8
KEGG_2021_Human	Focal adhesion	1/201	0.2540748900660081	0.2752477975715088	0	0	3.530535714285714	4.837279526810303	IGF1
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.256258485189531	0.2753190336747028	0	0	3.4952263083451203	4.758990517664546	PPIF
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.2638525708267821	0.2811472188381734	0	0	3.3769651401230347	4.499349401337084	IGF1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.2660085224391948	0.2811472188381734	0	0	3.3446174678402167	4.4290325263742965	TNF
KEGG_2021_Human	Ras signaling pathway	1/232	0.287235431468704	0.3011339200881574	0	0	3.051948051948052	3.807161999825019	IGF1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.295559164052552	0.3073815306146541	0	0	2.9485953377166765	3.5940023004429005	PPIF
KEGG_2021_Human	Parkinson disease	1/249	0.3048111846448894	0.3144877301891716	0	0	2.8402937788018434	3.374447268365372	PPIF
KEGG_2021_Human	Huntington disease	1/306	0.360740096461161	0.3692615160626058	0	0	2.3028103044496486	2.347939708474446	PPIF
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.3644973838196466	0.3701926554418286	0	0	2.2725381414701804	2.2935270878734726	ABCB1
KEGG_2021_Human	Human papillomavirus infection	1/331	0.3838759558429592	0.386851738446393	0	0	2.1256493506493506	2.035172808323679	TNF
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.4131803265338875	0.4131803265338875	0	0	1.9291617473435656	1.7051304224322965	TNF
