Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Ferroptosis	4/41	1.66252578071322e-05	0.0002256565591488071	0	0	30.282451465550057	333.24588578747864	TF;TFRC;SLC11A2;TP53
KEGG_2021_Human	Homologous recombination	4/41	1.66252578071322e-05	0.0002256565591488071	0	0	30.282451465550057	333.24588578747864	MUS81;BRIP1;RAD51;BRCA2
KEGG_2021_Human	Coronavirus disease	7/232	2.6218761246064163e-05	0.00032409470160983905	0	0	9.013071895424837	95.07921381488892	C3;RPL5;IL6;RPS19;STAT3;TNF;RPS24
KEGG_2021_Human	Pathways in cancer	10/531	2.8182147966072963e-05	0.00032409470160983905	0	0	5.729809537870958	60.03019365572918	IL6;KITLG;TGFB1;RAD51;IFNG;EPO;IL13;STAT3;BRCA2;TP53
KEGG_2021_Human	Chagas disease	5/102	4.064686112311151e-05	0.0004362763093880635	0	0	14.600883652430044	147.62353280108186	C3;IL6;TGFB1;IFNG;TNF
KEGG_2021_Human	Cytokine-cytokine receptor interaction	7/295	0.0001191514179373912	0.0011989611429949	0	0	7.018944035947713	63.416969730307635	IL6;TGFB1;IFNG;EPO;IL13;TNFRSF8;TNF
KEGG_2021_Human	Leishmaniasis	4/77	0.00020063309750197855	0.0019001134528128	0	0	15.320856646729691	130.44227453610512	C3;TGFB1;IFNG;TNF
KEGG_2021_Human	Non-alcoholic fatty liver disease	5/155	0.0002922386821514301	0.0026139126570211	0	0	9.416666666666666	76.63226536671637	IL6;TGFB1;PKLR;PRKAB1;TNF
KEGG_2021_Human	Hypertrophic cardiomyopathy	4/90	0.0003651608189381543	0.0027995662785258	0	0	12.996396986570586	102.8687266470888	IL6;TGFB1;PRKAB1;TNF
KEGG_2021_Human	JAK-STAT signaling pathway	5/162	0.0003581536372894171	0.0027995662785258	0	0	8.993630573248408	71.36039805712241	IL6;IFNG;EPO;IL13;STAT3
KEGG_2021_Human	Hepatitis B	5/162	0.0003581536372894171	0.0027995662785258	0	0	8.993630573248408	71.36039805712241	IL6;TGFB1;STAT3;TP53;TNF
KEGG_2021_Human	Rheumatoid arthritis	4/93	0.0004137374366172834	0.0028906697322769	0	0	12.556417154613072	97.8179928296846	IL6;TGFB1;IFNG;TNF
KEGG_2021_Human	TGF-beta signaling pathway	4/94	0.0004309072892835161	0.0028906697322769	0	0	12.416275430359937	96.2213865651838	TGFB1;IFNG;TNF;HAMP
KEGG_2021_Human	IL-17 signaling pathway	4/94	0.0004309072892835161	0.0028906697322769	0	0	12.416275430359937	96.2213865651838	IL6;IFNG;IL13;TNF
KEGG_2021_Human	Graft-versus-host disease	3/42	0.0005234130447829309	0.003370780008402	0	0	21.245726495726498	160.51443053504966	IL6;IFNG;TNF
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	4/100	0.0005447798971617201	0.0033734447478091	0	0	11.636737089201878	87.4515769117314	IL6;TGFB1;STAT3;TNF
KEGG_2021_Human	Tuberculosis	5/180	0.0005793256788744667	0.0033756823593704	0	0	8.061224489795919	60.08551168576508	C3;IL6;TGFB1;IFNG;TNF
KEGG_2021_Human	Amoebiasis	4/102	0.0005870751929339996	0.0033756823593704	0	0	11.398102903133084	84.80596212338662	IL6;TGFB1;IFNG;TNF
KEGG_2021_Human	Th17 cell differentiation	4/107	0.0007029483506405022	0.0039025753259696	0	0	10.842062081225215	78.71583336245774	IL6;TGFB1;IFNG;STAT3
KEGG_2021_Human	Insulin resistance	4/108	0.000727928928680822	0.0039065519172537	0	0	10.73726977248104	77.5800719509095	IL6;STAT3;PRKAB1;TNF
KEGG_2021_Human	Toxoplasmosis	4/112	0.0008341576092878675	0.0043322379063015	0	0	10.337506520605112	73.28349542543566	TGFB1;IFNG;STAT3;TNF
KEGG_2021_Human	Proteoglycans in cancer	5/205	0.0010396283309695	0.0052306300401907	0	0	7.044642857142857	48.38889099084324	TGFB1;STAT3;TP53;TNF;ANK1
KEGG_2021_Human	Lipid and atherosclerosis	5/215	0.001284506809368	0.0062668362517654	0	0	6.70578231292517	44.64294400661932	IL6;POU2F1;STAT3;TP53;TNF
KEGG_2021_Human	Thiamine metabolism	2/15	0.0014115643037611	0.0066841721442805	0	0	41.964172813487885	275.41324782087395	AK1;AK2
KEGG_2021_Human	FoxO signaling pathway	4/131	0.0014916213786048	0.0068614583415821	0	0	8.782521903071975	57.155700318664856	IL6;TGFB1;STAT3;PRKAB1
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0022218701443602	0.0099366970344998	0	0	12.537247474747474	76.595135326268	STAT3;TNF;PRKAB1
KEGG_2021_Human	One carbon pool by folate	2/20	0.0025234627955089	0.0109804732453227	0	0	30.299847792998477	181.25742230270305	SHMT2;MTHFR
KEGG_2021_Human	Hepatitis C	4/157	0.0028825586168281	0.0120785955862142	0	0	7.280493418024487	42.58416638607944	IFNG;STAT3;TP53;TNF
KEGG_2021_Human	Pertussis	3/76	0.0029258709805115	0.0120785955862142	0	0	11.331050228310502	66.10719480341469	C3;IL6;TNF
KEGG_2021_Human	Staphylococcus aureus infection	3/95	0.005475700670936	0.0220396952005177	0	0	8.982336956521738	46.77493616393642	C3;CFH;CFI
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	4/193	0.0059940769597273	0.0230519198949983	0	0	5.883001713987629	30.103222528629775	C3;IL6;STAT3;TP53
KEGG_2021_Human	Asthma	2/31	0.0060135443204343	0.0230519198949983	0	0	18.796410014171	96.11997192358464	IL13;TNF
KEGG_2021_Human	Epstein-Barr virus infection	4/202	0.0070238433140999	0.0262985761295371	0	0	5.613031725707782	27.83190758031104	IL6;STAT3;TP53;TNF
KEGG_2021_Human	Allograft rejection	2/38	0.0089390348145885	0.0327087410261079	0	0	15.136225266362253	71.40253408974247	IFNG;TNF
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	4/219	0.0092754416060742	0.033185468857288	0	0	5.164755977726826	24.173046712087903	IL6;TGFB1;TP53;TNF
KEGG_2021_Human	Human cytomegalovirus infection	4/225	0.0101704048256234	0.0355964168896822	0	0	5.023006819195717	23.046927892658054	IL6;STAT3;TP53;TNF
KEGG_2021_Human	PI3K-Akt signaling pathway	5/354	0.0106096963959929	0.0363438536118055	0	0	4.0065493246009005	18.21372091074413	IL6;KITLG;EPO;MYB;TP53
KEGG_2021_Human	Herpes simplex virus 1 infection	6/498	0.0109503538832229	0.0367293119833103	0	0	3.4346058677978086	15.505128076241055	C3;IL6;POU2F1;IFNG;TP53;TNF
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0113445476278683	0.0372749422058532	0	0	13.287003007016372	59.51272610864709	IFNG;TNF
KEGG_2021_Human	Osteoclast differentiation	3/127	0.0121118691886138	0.0390002187873367	0	0	6.653561827956989	29.365956768394007	TGFB1;IFNG;TNF
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0129092711987599	0.0407527973137322	0	0	12.37920298879203	53.84717511186808	PKLR;TNF
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0140016715470791	0.0433263356521416	0	0	11.839785586658726	50.53905491345373	IL6;TGFB1
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.0142627067674751	0.0433263356521416	0	0	6.247790404040404	26.553778146958265	C3;IFNG;TNF
KEGG_2021_Human	Insulin signaling pathway	3/137	0.0148321144964323	0.0442216747023259	0	0	6.1539179104477615	25.913905552735145	PKLR;RAPGEF1;PRKAB1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	0.0154142751928821	0.044316041179536	0	0	6.062806372549019	25.296824585072663	IFNG;TP53;TNF
KEGG_2021_Human	Measles	3/139	0.0154142751928821	0.044316041179536	0	0	6.062806372549019	25.296824585072663	IL6;STAT3;TP53
KEGG_2021_Human	Apoptosis	3/142	0.016311496194024	0.0460728225831204	0	0	5.9310551558753	24.411541731900503	SPTA1;TP53;TNF
KEGG_2021_Human	Necroptosis	3/159	0.0219428150706931	0.0579146430554359	0	0	5.2801816239316235	20.166679649395952	IFNG;STAT3;TNF
KEGG_2021_Human	Ribosome	3/158	0.0215857190611676	0.0579146430554359	0	0	5.314516129032258	20.385013543790883	RPL5;RPS19;RPS24
KEGG_2021_Human	Cellular senescence	3/156	0.0208812349516269	0.0579146430554359	0	0	5.3845315904139435	20.832237814145273	IL6;TGFB1;TP53
KEGG_2021_Human	Mineral absorption	2/60	0.0213464185527868	0.0579146430554359	0	0	9.384506376948512	36.10098827114091	TF;SLC11A2
KEGG_2021_Human	MAPK signaling pathway	4/294	0.0246293186388895	0.0639567790461487	0	0	3.8144730451675577	14.128112899502357	KITLG;TGFB1;TP53;TNF
KEGG_2021_Human	Influenza A	3/172	0.0268795679829566	0.0677998682203173	0	0	4.870808678500986	17.61473812487988	IL6;IFNG;TNF
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0269515004105609	0.0677998682203173	0	0	8.243669572436696	29.79028318252327	IL13;TNF
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0276896999332482	0.068585256757738	0	0	8.120220813739522	29.124753592945943	TGFB1;RAPGEF1
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0284360118658025	0.0693666350059729	0	0	8.000402900886382	28.482225676079796	G6PD;TP53
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0299526954634574	0.071975880143532	0	0	7.771037181996086	27.261854982251965	STAT3;TP53
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0330803812580808	0.0783226673904561	0	0	7.349500185116623	25.05308561773849	TGFB1;TP53
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0346903001238301	0.0809440336222703	0	0	7.155371304974766	24.05131498151602	IFNG;TNF
KEGG_2021_Human	Colorectal cancer	2/86	0.0414247953532833	0.093935099322234	0	0	6.47129810828441	20.603808508753225	TGFB1;TP53
KEGG_2021_Human	Viral carcinogenesis	3/203	0.040843115381738	0.093935099322234	0	0	4.109375	13.141851133975251	C3;STAT3;TP53
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0440672265540664	0.0985392149333985	0	0	6.247205164541017	19.50401775769584	IFNG;STAT3
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0467708228297801	0.1031520887067753	0	0	6.038051750380517	18.491507608192848	IFNG;IL13
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0504678942317755	0.1098017698826467	0	0	5.779947537161178	17.26133880145489	TGFB1;TNF
KEGG_2021_Human	mRNA surveillance pathway	2/98	0.0523548893251235	0.1123884957512651	0	0	5.6589611872146115	16.692294115929514	HBS1L;DDX39B
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.0542668897312265	0.1149601216674668	0	0	5.542913055633212	16.15116734069409	IL6;TNF
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0581640366818659	0.1170551238222552	0	0	5.3244695138329305	15.145389860325652	IFNG;TNF
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0581640366818659	0.1170551238222552	0	0	5.3244695138329305	15.145389860325652	IL6;TNF
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0562034266445547	0.1170551238222552	0	0	5.431506849315069	15.636099989268669	PRKAB1;TP53
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0581640366818659	0.1170551238222552	0	0	5.3244695138329305	15.145389860325652	IL6;TNF
KEGG_2021_Human	Shigellosis	3/246	0.0651355090466861	0.1294668760063762	0	0	3.3748285322359397	9.217619980645052	C3;TP53;TNF
KEGG_2021_Human	TNF signaling pathway	2/112	0.0662381287283455	0.1300529112837027	0	0	4.935242839352428	13.396711846828298	IL6;TNF
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0735905842710532	0.141048619852852	0	0	4.638332747921789	12.102514955544828	TP53;TNF
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.0735905842710532	0.141048619852852	0	0	4.638332747921789	12.102514955544828	RAPGEF1;TP53
KEGG_2021_Human	Cell cycle	2/124	0.0789960108347074	0.1496277381692694	0	0	4.4471143049629465	11.28836783294977	TGFB1;TP53
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.0867650987325948	0.1624323359993927	0	0	4.2043113518105555	10.277652789970434	IFNG;TNF
KEGG_2021_Human	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	1/26	0.0931190960947256	0.1693210729527935	0	0	10.756756756756756	25.53520672349185	PIGA
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0931190960947256	0.1693210729527935	0	0	10.756756756756756	25.53520672349185	PKLR
KEGG_2021_Human	Yersinia infection	2/137	0.0935998477813579	0.1693210729527935	0	0	4.0162354134956875	9.513363341608922	IL6;TNF
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.0965243203976375	0.1726712842668849	0	0	10.342515592515593	24.18039062518233	SLC4A1
KEGG_2021_Human	Breast cancer	2/147	0.1053220898563024	0.1844869916561863	0	0	3.737364194615022	8.411805568307063	BRCA2;TP53
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.1066644800819346	0.1844869916561863	0	0	9.271202236719478	20.749572437350395	SHMT2
KEGG_2021_Human	Pentose phosphate pathway	1/30	0.1066644800819346	0.1844869916561863	0	0	9.271202236719478	20.749572437350395	G6PD
KEGG_2021_Human	Gastric cancer	2/149	0.1077129019607547	0.1844869916561863	0	0	3.6861429503308174	8.213780386046441	TGFB1;TP53
KEGG_2021_Human	Circadian rhythm	1/31	0.1100195153566116	0.1864541260254154	0	0	8.961711711711711	19.77937166333769	PRKAB1
KEGG_2021_Human	Phagosome	2/152	0.111326440369643	0.1867037177032555	0	0	3.6118721461187215	7.929101347695227	C3;TFRC
KEGG_2021_Human	Thyroid cancer	1/37	0.1298902228088851	0.215390897254976	0	0	7.46584084084084	15.238271103442942	TP53
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.1311075026769419	0.215390897254976	0	0	3.2610991912856906	6.6256980438208775	TGFB1;TP53
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.134903376778268	0.2193883198111228	0	0	3.2027235146307853	6.415684484909027	SAR1A;SEC23B
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.1396607755438737	0.2248538486256368	0	0	6.8905058905058905	13.564228393430945	SHMT2
KEGG_2021_Human	Bladder cancer	1/41	0.1428935082649722	0.227780740897629	0	0	6.717905405405405	13.07073043080534	TP53
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.1477302705570994	0.2331820937224804	0	0	3.0222698400551007	5.779689603535819	IL6;TNF
KEGG_2021_Human	Proteasome	1/46	0.1588782616644899	0.2462320302726294	0	0	5.96996996996997	10.982458365229922	IFNG
KEGG_2021_Human	Nucleotide excision repair	1/47	0.1620397349577862	0.2462320302726294	0	0	5.839894242068155	10.628103516131034	ERCC4
KEGG_2021_Human	Pyruvate metabolism	1/47	0.1620397349577862	0.2462320302726294	0	0	5.839894242068155	10.628103516131034	PKLR
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.1621154981919175	0.2462320302726294	0	0	2.8457101658255226	5.17761667835039	IL6;TP53
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.1687376965733203	0.2538950387692016	0	0	2.7720407446434843	4.932596636341484	IL6;TNF
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.1767452308561807	0.263481316368936	0	0	2.688475431063859	4.659251476287281	G6PD;TGFB1
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.1861627548851213	0.2749743443716012	0	0	2.5970758693361433	4.366032444837357	KITLG;RAPGEF1
KEGG_2021_Human	Glutathione metabolism	1/57	0.1930166216310106	0.2825061462053883	0	0	4.794642857142857	7.887086675110019	G6PD
KEGG_2021_Human	Endometrial cancer	1/58	0.1960514542139784	0.2843629200761309	0	0	4.710289236605026	7.674842280837456	TP53
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2110575165973046	0.300710267010319	0	0	4.329337401918047	6.734823730110623	TP53
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.2110575165973046	0.300710267010319	0	0	4.329337401918047	6.734823730110623	IL6
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.2228630949629938	0.3120083329481913	0	0	4.066134316134316	6.104071157913032	STAT3
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2228630949629938	0.3120083329481913	0	0	4.066134316134316	6.104071157913032	PKLR
KEGG_2021_Human	Mitophagy	1/68	0.225787149721638	0.3133769922860665	0	0	4.00524405002017	5.960454154342527	TP53
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.2316027312588139	0.3160003367175343	0	0	3.888758323540933	5.688210230404361	STAT3
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.2316027312588139	0.3160003367175343	0	0	3.888758323540933	5.688210230404361	TNF
KEGG_2021_Human	Salmonella infection	2/249	0.2396738730529098	0.319665337679299	0	0	2.1826853751871775	3.117913983969621	IL6;TNF
KEGG_2021_Human	p53 signaling pathway	1/73	0.2402453780074235	0.319665337679299	0	0	3.726163663663664	5.313861393498236	TP53
KEGG_2021_Human	Melanoma	1/72	0.2373752065922487	0.319665337679299	0	0	3.7788351732013705	5.4343928925821645	TP53
KEGG_2021_Human	Glioma	1/75	0.2459537842415853	0.3245783546138953	0	0	3.62509130752374	5.084595226425167	TP53
KEGG_2021_Human	Prion disease	2/273	0.2730379625963154	0.357391154292738	0	0	1.9869584997219836	2.5793591216433533	IL6;TNF
KEGG_2021_Human	Small cell lung cancer	1/92	0.2927973524865168	0.3801643044381387	0	0	2.945351945351945	3.617700802840773	TP53
KEGG_2021_Human	Prostate cancer	1/97	0.3060199839222356	0.3941537392918395	0	0	2.791244369369369	3.305126057345754	TP53
KEGG_2021_Human	Melanogenesis	1/101	0.3164222021182079	0.4043172582621545	0	0	2.679054054054054	3.082728224607932	KITLG
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.3241227630898183	0.4079535882947307	0	0	2.6006297559695617	2.929955138790926	TNF
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.324335772060407	0.4079535882947307	0	0	1.7449742038783134	1.964799015368068	STAT3;TP53
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.3317377202083071	0.4139646598716933	0	0	2.526644569097399	2.787926454681828	PRKAB1
KEGG_2021_Human	Drug metabolism	1/108	0.3342571787783859	0.4139646598716933	0	0	2.502904773932811	2.742794645682853	ITPA
KEGG_2021_Human	Human papillomavirus infection	2/331	0.3530979156282969	0.433960033711113	0	0	1.631844110421785	1.6987658401470078	TP53;TNF
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.3613601365844648	0.4399500768676357	0	0	2.2683234081539165	2.308881506273993	STAT3
KEGG_2021_Human	AMPK signaling pathway	1/120	0.3637693668962614	0.4399500768676357	0	0	2.2491483079718373	2.274417983096227	PRKAB1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.3661696291941813	0.4399500768676357	0	0	2.2302927927927927	2.2406828018003555	TP53
KEGG_2021_Human	Lysosome	1/128	0.3827231137402218	0.455834574132082	0	0	2.106618429453075	2.0232879604324205	SLC11A2
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.3850528079625041	0.455834574132082	0	0	2.0900548986486487	1.9946957061597144	TGFB1
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.3974190421979533	0.467039896305624	0	0	1.4805873003859835	1.3662327085976047	TP53;TNF
KEGG_2021_Human	Apelin signaling pathway	1/137	0.4033806945750766	0.4679663030396029	0	0	1.9663155802861685	1.7851677966847128	PRKAB1
KEGG_2021_Human	Alzheimer disease	2/369	0.4040205970341913	0.4679663030396029	0	0	1.4600425516031503	1.3232211166292105	IL6;TNF
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.416771910775246	0.4792876973915329	0	0	1.8826608298439285	1.6477352261096123	STAT3
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.4277043729768764	0.4849324228822332	0	0	1.8181651038793896	1.5442095121564292	KITLG
KEGG_2021_Human	Cell adhesion molecules	1/148	0.4277043729768764	0.4849324228822332	0	0	1.8181651038793896	1.5442095121564292	CD34
KEGG_2021_Human	Spliceosome	1/150	0.4320205209840812	0.4864007264226369	0	0	1.793578813713042	1.5053187539721928	DDX39B
KEGG_2021_Human	mTOR signaling pathway	1/154	0.4405566902657983	0.4891698422951278	0	0	1.7463345698639816	1.431498644314485	TNF
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.4405566902657983	0.4891698422951278	0	0	1.7463345698639816	1.431498644314485	PRKAB1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.459302990159861	0.5064916535324495	0	0	1.6485652318985653	1.2826582283362609	TGFB1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.4654129501307578	0.5097379930003538	0	0	1.6183456183456184	1.2377596073077235	TP53
KEGG_2021_Human	Tight junction	1/169	0.4714547766688722	0.5128663448897867	0	0	1.589205276705277	1.1949744535023576	PRKAB1
KEGG_2021_Human	RNA transport	1/186	0.5044405602749028	0.5450666456661702	0	0	1.4419284149013878	0.9867192063702964	DDX39B
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.510046933272438	0.5474503750457501	0	0	1.4187032777458308	0.95514557315215	C3
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.5155907161160701	0.5497357966535581	0	0	1.396207726050658	0.924906658091772	STAT3
KEGG_2021_Human	Focal adhesion	1/201	0.5318533809451828	0.5627740481560458	0	0	1.3327702702702702	0.8414943921974112	RAPGEF1
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.5348101202973603	0.5627740481560458	0	0	1.1267050884763532	0.7051410677750699	IL6;TNF
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.5509998662680546	0.5760453147347844	0	0	1.262584859741258	0.7525267277413583	TNF
KEGG_2021_Human	Thermogenesis	1/232	0.5838526885220479	0.6025659157182675	0	0	1.1521001521001522	0.6199526653535884	PRKAB1
KEGG_2021_Human	Ras signaling pathway	1/232	0.5838526885220479	0.6025659157182675	0	0	1.1521001521001522	0.6199526653535884	KITLG
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.5947813637725152	0.6099350290915602	0	0	1.1178173972291618	0.5807747682822998	STAT3
KEGG_2021_Human	Parkinson disease	1/249	0.6099041588490756	0.6214846175613998	0	0	1.072199215344377	0.5301526019718138	TP53
KEGG_2021_Human	Endocytosis	1/252	0.6143314190891438	0.6220588583229695	0	0	1.0592225691827286	0.5160751891053426	TFRC
KEGG_2021_Human	Huntington disease	1/306	0.6860518182499471	0.6903396421140093	0	0	0.8692955250332299	0.3275523943932486	TP53
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.7253303290711359	0.7253303290711359	0	0	0.7784181240063593	0.2499719344043171	C3
