Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Yersinia infection	15/137	2.5136816277842852e-18	4.4103686742033365e-17	0	0	40.579918032786885	1644.4923810170258	IL18;MAPK14;TNF;RELA;NFKB1;MAPK9;CD4;IL6;MAPK8;CD8A;IL1B;CASP1;AKT1;MAPK1;TLR4
KEGG_2021_Human	TNF signaling pathway	14/112	5.4375239792816595e-18	8.745351066678e-17	0	0	46.433255269320846	1845.8708486862297	MAPK14;TNF;RELA;CX3CL1;NFKB1;ICAM1;MAPK9;IL6;MAPK8;IL1B;CASP3;FAS;AKT1;MAPK1
KEGG_2021_Human	Rheumatoid arthritis	13/93	1.9888612495397725e-17	2.9526940089321243e-16	0	0	52.01310483870968	2000.2359505171075	TGFB1;ANGPT1;IL18;TNF;VEGFA;ICAM1;IL1A;IL6;IFNG;IL1B;TEK;TLR4;TLR2
KEGG_2021_Human	Pathogenic Escherichia coli infection	16/197	2.1777540445262485e-17	3.0021895042397573e-16	0	0	29.58179604831913	1134.9249072192613	IL18;PTPN11;MAPK14;TNF;RELA;NFKB1;MAPK9;IL6;MAPK8;IL1B;CASP3;CASP1;FAS;MAPK1;TLR4;GAPDH
KEGG_2021_Human	MAPK signaling pathway	18/294	2.7445420188396846e-17	3.5313107309070613e-16	0	0	22.481693363844393	857.3243667931337	TGFB1;ANGPT1;MAPK14;TNF;RELA;NFKB1;VEGFA;IL1A;MAPK9;MAPK8;IL1B;RASA1;CASP3;KIT;FAS;AKT1;MAPK1;TEK
KEGG_2021_Human	Osteoclast differentiation	14/127	3.3581720278585674e-17	4.0507950086043974e-16	0	0	40.23908312781082	1526.3710244224424	TGFB1;MAPK14;TNF;RELA;NFKB1;IL1A;MAPK9;MAPK8;SOCS1;IFNG;IL1B;AKT1;MAPK1;FCGR1A
KEGG_2021_Human	C-type lectin receptor signaling pathway	13/104	9.080480935404577e-17	9.985538944306013e-16	0	0	45.70046082949309	1688.0753696783945	CCL22;PTPN11;MAPK14;TNF;RELA;NFKB1;MAPK9;IL6;MAPK8;IL1B;CASP1;AKT1;MAPK1
KEGG_2021_Human	Leishmaniasis	12/77	9.31293787551856e-17	9.985538944306013e-16	0	0	58.1978021978022	2148.2288166600347	IL1A;TGFB1;IFNG;IL1B;MAPK1;MAPK14;FCGR1A;TLR4;TNF;RELA;NFKB1;TLR2
KEGG_2021_Human	Measles	14/139	1.2274079320065191e-16	1.246788057248727e-15	0	0	36.35409836065574	1331.885358255896	IFNA1;EIF2AK3;RELA;NFKB1;IL1A;MAPK9;IL6;MAPK8;IL1B;CASP3;FAS;AKT1;TLR4;TLR2
KEGG_2021_Human	NOD-like receptor signaling pathway	15/181	1.765713044199234e-16	1.7039130876522613e-15	0	0	29.757530120481928	1079.3891435256958	IFNA1;IL18;XIAP;MAPK14;TNF;RELA;NFKB1;MAPK9;IL6;MAPK8;IL1B;CASP1;MAPK1;TLR4;CTSB
KEGG_2021_Human	Non-alcoholic fatty liver disease	14/155	5.791918140777813e-16	5.3230485770005606e-15	0	0	32.202767120102315	1129.8307986340387	TGFB1;EIF2AK3;MAPK14;TNF;RELA;NFKB1;IL1A;MAPK9;IL6;MAPK8;IL1B;CASP3;FAS;AKT1
KEGG_2021_Human	Inflammatory bowel disease	11/65	7.306095939589639e-16	6.409438710640001e-15	0	0	63.246817129629626	2204.319334596348	IL1A;IL6;TGFB1;IFNG;IL1B;IL18;TNF;TLR4;RELA;NFKB1;TLR2
KEGG_2021_Human	Salmonella infection	16/249	9.129689807588924e-16	7.661000577672446e-15	0	0	22.91932785334982	793.6924219801995	IL18;MAPK14;TNF;RELA;NFKB1;MAPK9;IL6;MAPK8;IL1B;CASP3;CASP1;AKT1;MAPK1;TLR4;GAPDH;TLR2
KEGG_2021_Human	Human immunodeficiency virus 1 infection	15/212	1.8940531933420186e-15	1.5231344429792064e-14	0	0	25.03553299492386	848.7060034483881	IFNA1;HLA-A;MAPK14;TNF;RELA;NFKB1;MAPK9;CD4;MAPK8;CASP3;FAS;AKT1;MAPK1;TLR4;TLR2
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	15/219	3.0732138826420906e-15	2.3725211173996937e-14	0	0	24.167892156862745	807.5955534563822	IL15RA;SMAD4;TGFB1;XIAP;HLA-A;TNF;RELA;NFKB1;ICAM1;MAPK9;CD4;IL6;MAPK8;AKT1;MAPK1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	13/139	4.367017327894231e-15	3.2416705549368707e-14	0	0	32.947644649257555	1089.4038592681768	NOS3;MAPK14;TNF;RELA;NFKB1;VEGFA;ICAM1;IL1A;MAPK9;MAPK8;IFNG;IL1B;AKT1
KEGG_2021_Human	Th17 cell differentiation	12/107	5.7555458204072204e-15	4.114149419772568e-14	0	0	39.7593984962406	1303.655511099564	MAPK9;CD4;IL6;SMAD4;MAPK8;TGFB1;IFNG;IL1B;MAPK1;MAPK14;RELA;NFKB1
KEGG_2021_Human	HIF-1 signaling pathway	12/109	7.233677240485214e-15	4.986070383620167e-14	0	0	38.93568973981345	1267.7471823674916	IL6;ANGPT1;IFNG;NOS3;AKT1;MAPK1;TEK;TLR4;GAPDH;RELA;NFKB1;VEGFA
KEGG_2021_Human	Legionellosis	10/57	1.1056063777273631e-14	7.358001065564865e-14	0	0	65.0671031096563	2090.98324029089	IL6;CASP3;IL1B;CASP1;IL18;TNF;TLR4;RELA;NFKB1;TLR2
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	14/193	1.2638198806324236e-14	8.130574565401928e-14	0	0	25.31770308636322	810.2184637503834	IFNA1;HLA-A;MAPK14;RELA;NFKB1;VEGFA;ICAM1;MAPK9;IL6;MAPK8;CASP3;FAS;AKT1;MAPK1
KEGG_2021_Human	Epstein-Barr virus infection	14/202	2.3831577377349728e-14	1.4837078818801606e-13	0	0	24.094698290896407	755.7968316401377	IFNA1;HLA-A;MAPK14;TNF;RELA;NFKB1;ICAM1;MAPK9;IL6;MAPK8;CASP3;FAS;AKT1;TLR2
KEGG_2021_Human	IL-17 signaling pathway	11/94	5.175106941182099e-14	3.1212363739004543e-13	0	0	41.08847891566265	1256.9923595194969	MAPK9;IL6;MAPK8;IFNG;IL1B;CASP3;MAPK1;MAPK14;TNF;RELA;NFKB1
KEGG_2021_Human	Human cytomegalovirus infection	14/225	1.0592726284450225e-13	6.195139917875435e-13	0	0	21.44324450314661	640.6388817511757	IFNA1;HLA-A;MAPK14;TNF;RELA;CX3CL1;NFKB1;VEGFA;IL6;IL1B;CASP3;FAS;AKT1;MAPK1
KEGG_2021_Human	Coronavirus disease	14/232	1.6146275688429594e-13	8.951713480763798e-13	0	0	20.747330425627915	611.10228315879	FGB;IFNA1;MAPK14;TNF;RELA;NFKB1;MAPK9;IL6;MAPK8;IL1B;CASP1;MAPK1;TLR4;TLR2
KEGG_2021_Human	T cell receptor signaling pathway	11/104	1.6233677296721914e-13	8.951713480763798e-13	0	0	36.651881720430104	1079.3650535636634	MAPK9;CD4;MAPK8;IFNG;CD8A;AKT1;MAPK1;MAPK14;TNF;RELA;NFKB1
KEGG_2021_Human	Apoptosis	12/142	1.8240986009450052e-13	9.779195277288497e-13	0	0	29.003663003663004	850.7505327038422	MAPK9;MAPK8;CASP3;EIF2AK3;FAS;AKT1;XIAP;MAPK1;TNF;RELA;NFKB1;CTSB
KEGG_2021_Human	Malaria	9/50	1.9767489458501306e-13	1.031114990673176e-12	0	0	66.13303769401331	1934.5337145098956	IL6;TGFB1;IFNG;IL1B;IL18;TNF;TLR4;ICAM1;TLR2
KEGG_2021_Human	Necroptosis	12/159	7.104366398745296e-13	3.608270302520637e-12	0	0	25.6274700356333	716.8745701481096	IL1A;MAPK9;MAPK8;IFNG;IFNA1;IL1B;CASP1;FAS;XIAP;HMGB1;TLR4;TNF
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	10/89	1.1842462608021304e-12	5.86050072653362e-12	0	0	38.648490749756576	1061.361552796502	CD4;IFNG;AKT1;MAPK1;PTPN11;MAPK14;TLR4;RELA;NFKB1;TLR2
KEGG_2021_Human	Amoebiasis	10/102	4.773300484592677e-12	2.3031174838159667e-11	0	0	33.16555183946488	864.5590456760906	IL6;TGFB1;IFNG;IL1B;CASP3;TLR4;TNF;RELA;NFKB1;TLR2
KEGG_2021_Human	Neutrophil extracellular trap formation	12/189	5.5480370099197096e-12	2.6116369339378147e-11	0	0	21.2515469464622	550.7886031350666	FGB;CASP1;AKT1;MAPK1;HMGB1;MAPK14;FCGR1A;TLR4;AGER;RELA;NFKB1;TLR2
KEGG_2021_Human	Alzheimer disease	15/369	6.147830979546589e-12	2.8250747120297417e-11	0	0	13.82132768361582	356.79649308382744	EIF2AK3;TNF;AGER;RELA;NFKB1;IL1A;MAPK9;IL6;MAPK8;IL1B;CASP3;FAS;AKT1;MAPK1;GAPDH
KEGG_2021_Human	Shigellosis	13/246	6.913484700981533e-12	3.103029179742874e-11	0	0	17.72089159628963	455.38345011794047	GLMN;IL18;MAPK14;TNF;RELA;NFKB1;MAPK9;MAPK8;IL1B;CASP1;AKT1;MAPK1;TLR4
KEGG_2021_Human	Pathways in cancer	17/531	8.974561136535389e-12	3.936568862162114e-11	0	0	11.068931973701863	281.55629480206983	IL15RA;SMAD4;TGFB1;IFNA1;XIAP;RELA;NFKB1;VEGFA;MAPK9;IL6;MAPK8;IFNG;CASP3;KIT;FAS;AKT1;MAPK1
KEGG_2021_Human	Pancreatic cancer	9/76	1.0403950636183302e-11	4.462138828407505e-11	0	0	40.41655359565807	1022.0875758849404	MAPK9;SMAD4;MAPK8;TGFB1;AKT1;MAPK1;RELA;NFKB1;VEGFA
KEGG_2021_Human	Relaxin signaling pathway	10/129	5.086648380370948e-11	2.1341807335034632e-10	0	0	25.60568842921784	606.9013382535672	MAPK9;MAPK8;TGFB1;NOS3;AKT1;MAPK1;MAPK14;RELA;NFKB1;VEGFA
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	10/131	5.930667734072823e-11	2.4353593035660737e-10	0	0	25.179910998092815	592.94407835374	IFNG;IFNA1;CASP3;SH2D1A;FAS;MAPK1;PTPN11;HLA-A;TNF;ICAM1
KEGG_2021_Human	Ras signaling pathway	12/232	6.122771551273793e-11	2.461864394574671e-10	0	0	17.060606060606062	401.2043973842945	MAPK9;MAPK8;ANGPT1;RASA1;KIT;AKT1;MAPK1;PTPN11;TEK;RELA;NFKB1;VEGFA
KEGG_2021_Human	African trypanosomiasis	7/37	7.363806598991654e-11	2.9004381093987537e-10	0	0	68.2671568627451	1592.7996798189145	IL6;IFNG;IL1B;IL18;FAS;TNF;ICAM1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	9/100	1.2933645263114394e-10	4.992387071562156e-10	0	0	29.72127872127872	676.7120240026644	CX3CR1;IL6;CXCL9;CCL22;IL18;PPBP;TNF;CX3CL1;PF4
KEGG_2021_Human	Graft-versus-host disease	7/42	1.901116544285916e-10	7.19442143229768e-10	0	0	58.5	1309.4294593467118	IL1A;IL6;IFNG;IL1B;FAS;HLA-A;TNF
KEGG_2021_Human	Prolactin signaling pathway	8/70	2.0872051250629982e-10	7.746742098791512e-10	0	0	38.25324987963409	852.6658968992101	MAPK9;MAPK8;SOCS1;AKT1;MAPK1;MAPK14;RELA;NFKB1
KEGG_2021_Human	Insulin resistance	9/108	2.596824524525244e-10	9.456361004403244e-10	0	0	27.308539944903583	602.7421207281368	MAPK9;IL6;MAPK8;NOS3;AKT1;PTPN11;TNF;RELA;NFKB1
KEGG_2021_Human	Proteoglycans in cancer	11/205	2.768814011568953e-10	9.89594637468163e-10	0	0	17.4807506443299	384.7064285984587	TGFB1;CASP3;FAS;AKT1;MAPK1;PTPN11;MAPK14;TLR4;TNF;VEGFA;TLR2
KEGG_2021_Human	Hepatitis C	10/157	3.562413977192886e-10	1.2500834501785947e-09	0	0	20.699110413396127	450.3176860762254	IFNG;IFNA1;CASP3;EIF2AK3;FAS;AKT1;MAPK1;TNF;RELA;NFKB1
KEGG_2021_Human	Sphingolipid signaling pathway	9/119	6.214599631124744e-10	2.1418173728697783e-09	0	0	24.56404958677686	520.7320498208793	MAPK9;MAPK8;NOS3;AKT1;MAPK1;MAPK14;TNF;RELA;NFKB1
KEGG_2021_Human	PI3K-Akt signaling pathway	13/354	6.329599784471542e-10	2.143180277900013e-09	0	0	12.042001702771731	255.05698890225372	ANGPT1;IFNA1;NOS3;RELA;NFKB1;VEGFA;IL6;KIT;AKT1;MAPK1;TEK;TLR4;TLR2
KEGG_2021_Human	Th1 and Th2 cell differentiation	8/92	1.9272486666017696e-09	6.413086080243819e-09	0	0	28.20326936744847	565.9598689915033	MAPK9;CD4;MAPK8;IFNG;MAPK1;MAPK14;RELA;NFKB1
KEGG_2021_Human	Pathways of neurodegeneration	14/475	2.240332847093769e-09	7.3285464320186014e-09	0	0	9.690124817751858	192.994741016263	EIF2AK3;MAPK14;TNF;AGER;RELA;NFKB1;IL1A;MAPK9;IL6;MAPK8;IL1B;CASP3;FAS;MAPK1
KEGG_2021_Human	Chemokine signaling pathway	10/192	2.5362309504536647e-09	8.158209557292622e-09	0	0	16.688926458157226	330.3170244492471	CX3CR1;CXCL9;CCL22;AKT1;MAPK1;PPBP;RELA;CX3CL1;NFKB1;PF4
KEGG_2021_Human	Hematopoietic cell lineage	8/99	3.471466214838033e-09	1.0983491466618696e-08	0	0	26.024602263408234	506.92512842277745	IL1A;CD4;IL6;CD8A;IL1B;KIT;FCGR1A;TNF
KEGG_2021_Human	Cytosolic DNA-sensing pathway	7/63	3.662509141148951e-09	1.1401036520028187e-08	0	0	36.52389705882353	709.4809870579933	IL6;IFNA1;IL1B;CASP1;IL18;RELA;NFKB1
KEGG_2021_Human	Herpes simplex virus 1 infection	14/498	4.100051144693315e-09	1.256047414167952e-08	0	0	9.218737298469042	178.0347104782306	IFNA1;EIF2AK3;PTPN11;HLA-A;TNF;RELA;NFKB1;IL6;IFNG;IL1B;CASP3;FAS;AKT1;TLR2
KEGG_2021_Human	Diabetic cardiomyopathy	10/203	4.341552660126649e-09	1.3092494740694429e-08	0	0	15.72897568752491	302.8619584558592	MAPK9;MAPK8;TGFB1;NOS3;AKT1;MAPK14;GAPDH;AGER;RELA;NFKB1
KEGG_2021_Human	Cellular senescence	9/156	6.859012231440227e-09	2.0365990164122522e-08	0	0	18.346938775510203	344.88029496430033	IL1A;IL6;TGFB1;AKT1;MAPK1;HLA-A;MAPK14;RELA;NFKB1
KEGG_2021_Human	Adipocytokine signaling pathway	7/69	7.015547500860717e-09	2.0515161631304823e-08	0	0	32.97936432637571	619.1920860149819	MAPK9;MAPK8;AKT1;PTPN11;TNF;RELA;NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	7/70	7.771874077706716e-09	2.205840730878524e-08	0	0	32.45424836601307	606.0102124674811	MAPK9;MAPK8;CASP3;PTPN11;MAPK14;RELA;NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	7/70	7.771874077706716e-09	2.205840730878524e-08	0	0	32.45424836601307	606.0102124674811	MAPK9;MAPK8;IFNA1;MAPK14;TNF;RELA;NFKB1
KEGG_2021_Human	Type I diabetes mellitus	6/43	1.2384304623446904e-08	3.4640156410510906e-08	0	0	46.74030552291422	850.9930736117692	IL1A;IFNG;IL1B;FAS;HLA-A;TNF
KEGG_2021_Human	Chronic myeloid leukemia	7/76	1.3922459038940257e-08	3.838620849307813e-08	0	0	29.6231884057971	535.8764440139574	SMAD4;TGFB1;AKT1;MAPK1;PTPN11;RELA;NFKB1
KEGG_2021_Human	Neurotrophin signaling pathway	8/119	1.4980943421847635e-08	4.0722846203050616e-08	0	0	21.313970687105016	384.0028732892416	MAPK9;MAPK8;AKT1;MAPK1;PTPN11;MAPK14;RELA;NFKB1
KEGG_2021_Human	FoxO signaling pathway	8/131	3.1881104188039606e-08	8.545907094849505e-08	0	0	19.22290984103871	331.8114976264048	MAPK9;IL6;SMAD4;MAPK8;TGFB1;AKT1;MAPK1;MAPK14
KEGG_2021_Human	Colorectal cancer	7/86	3.321447482092462e-08	8.78136115128555e-08	0	0	25.860387192851825	445.3231101137945	MAPK9;SMAD4;MAPK8;TGFB1;CASP3;AKT1;MAPK1
KEGG_2021_Human	Prion disease	10/273	7.232838938634302e-08	1.886402588049217e-07	0	0	11.501608657502194	189.1100145506115	IL1A;MAPK9;IL6;MAPK8;IL1B;CASP3;EIF2AK3;MAPK1;MAPK14;TNF
KEGG_2021_Human	NF-kappa B signaling pathway	7/104	1.2446168542250084e-07	3.2028140382056885e-07	0	0	21.042449969678593	334.55954967728474	IL1B;XIAP;TLR4;TNF;RELA;NFKB1;ICAM1
KEGG_2021_Human	Acute myeloid leukemia	6/67	1.888322744282963e-07	4.795345916402787e-07	0	0	28.31646471846044	438.40702174028297	KIT;AKT1;MAPK1;FCGR1A;RELA;NFKB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	6/68	2.0649473279836273e-07	5.175777068842079e-07	0	0	27.858345021037863	428.82325228658726	MAPK9;MAPK8;AKT1;MAPK1;MAPK14;TNF
KEGG_2021_Human	Human papillomavirus infection	10/331	4.303302140585984e-07	1.0647914270937114e-06	0	0	9.39563862928349	137.72796996149583	IFNA1;CASP3;FAS;AKT1;MAPK1;HLA-A;TNF;RELA;NFKB1;VEGFA
KEGG_2021_Human	Antigen processing and presentation	6/78	4.7045534201501274e-07	1.1493402659354109e-06	0	0	23.97705314009662	349.33522940029223	CD4;IFNG;CD8A;HLA-A;TNF;CTSB
KEGG_2021_Human	Type II diabetes mellitus	5/46	7.874296951441598e-07	1.8996741395352855e-06	0	0	34.641114982578394	486.8632646031773	MAPK9;MAPK8;SOCS1;MAPK1;TNF
KEGG_2021_Human	Autophagy	7/137	8.167636915734429e-07	1.946115956465117e-06	0	0	15.674773755656108	219.7276621882604	MAPK9;MAPK8;EIF2AK3;AKT1;MAPK1;HMGB1;CTSB
KEGG_2021_Human	Rap1 signaling pathway	8/210	1.1932439787282346e-06	2.808488876762796e-06	0	0	11.658341953598343	159.00620142979145	ANGPT1;KIT;KRIT1;AKT1;MAPK1;TEK;MAPK14;VEGFA
KEGG_2021_Human	JAK-STAT signaling pathway	7/162	2.5113722583647232e-06	5.8396969381252e-06	0	0	13.129981024667932	169.30691997061027	IL15RA;IL6;SOCS1;IFNG;IFNA1;AKT1;PTPN11
KEGG_2021_Human	VEGF signaling pathway	5/59	2.7689881755963955e-06	6.362079974882194e-06	0	0	26.284391534391535	336.3621097803369	NOS3;AKT1;MAPK1;MAPK14;VEGFA
KEGG_2021_Human	Growth hormone synthesis, secretion and action	6/119	5.6304323446201585e-06	1.2784393441314006e-05	0	0	15.245863793766834	184.2817003015567	MAPK9;MAPK8;SOCS1;AKT1;MAPK1;MAPK14
KEGG_2021_Human	Renal cell carcinoma	5/69	6.037437378767038e-06	1.3549132722116726e-05	0	0	22.166294642857142	266.38413105478105	TGFB1;AKT1;MAPK1;PTPN11;VEGFA
KEGG_2021_Human	Allograft rejection	4/38	1.22215639265294e-05	2.7112205032415796e-05	0	0	32.95940347970174	372.8469444730253	IFNG;FAS;HLA-A;TNF
KEGG_2021_Human	Small cell lung cancer	5/92	2.470724324249993e-05	5.4187476656846434e-05	0	0	16.28735632183908	172.7830205969652	CASP3;AKT1;XIAP;RELA;NFKB1
KEGG_2021_Human	TGF-beta signaling pathway	5/94	2.7417940523489418e-05	5.9456882258802895e-05	0	0	15.919743178170144	167.22596514675382	SMAD4;TGFB1;IFNG;MAPK1;TNF
KEGG_2021_Human	Progesterone-mediated oocyte maturation	5/100	3.695516302442839e-05	7.924829404127421e-05	0	0	14.909774436090226	152.16625332614535	MAPK9;MAPK8;AKT1;MAPK1;MAPK14
KEGG_2021_Human	Platelet activation	5/124	0.00010306688816414753	0.00021859241116132383	0	0	11.888355342136856	109.13667583141864	FGB;NOS3;AKT1;MAPK1;MAPK14
KEGG_2021_Human	Focal adhesion	6/201	0.00010819306656173378	0.00022697023746102852	0	0	8.798216276477145	80.34173256855954	MAPK9;MAPK8;AKT1;XIAP;MAPK1;VEGFA
KEGG_2021_Human	Mitophagy	4/68	0.00012385182270682852	0.0002570258256173968	0	0	17.483274647887324	157.2869636183865	MAPK9;MAPK8;EIF2AK3;RELA
KEGG_2021_Human	cAMP signaling pathway	6/216	0.0001602613092782972	0.0003290471562841634	0	0	8.163561076604555	71.33895111572743	MAPK9;MAPK8;AKT1;MAPK1;RELA;NFKB1
KEGG_2021_Human	Insulin signaling pathway	5/137	0.00016467008638808636	0.0003345402807673755	0	0	10.710497835497836	93.30521480739354	MAPK9;MAPK8;SOCS1;AKT1;MAPK1
KEGG_2021_Human	B cell receptor signaling pathway	4/81	0.0002438881776217907	0.0004903168570938083	0	0	14.522041338942747	120.80596803561497	AKT1;MAPK1;RELA;NFKB1
KEGG_2021_Human	Chemical carcinogenesis	6/239	0.00027669863697291547	0.0005505447106780689	0	0	7.349132300802388	60.20836604289729	AKT1;XIAP;MAPK1;RELA;NFKB1;VEGFA
KEGG_2021_Human	ErbB signaling pathway	4/85	0.0002934773559357445	0.0005779707111795786	0	0	13.802121370196488	112.26245362457216	MAPK9;MAPK8;AKT1;MAPK1
KEGG_2021_Human	GnRH signaling pathway	4/93	0.0004137374366172834	0.0008065790431023808	0	0	12.556417154613072	97.8179928296846	MAPK9;MAPK8;MAPK1;MAPK14
KEGG_2021_Human	Prostate cancer	4/97	0.0004854672085859658	0.000936951712570914	0	0	12.013933060729972	91.67110057862728	AKT1;MAPK1;RELA;NFKB1
KEGG_2021_Human	Choline metabolism in cancer	4/98	0.0005046987348283963	0.0009549691747243184	0	0	11.885525921486366	90.22955089526334	MAPK9;MAPK8;AKT1;MAPK1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	4/98	0.0005046987348283963	0.0009549691747243184	0	0	11.885525921486366	90.22955089526334	MAPK9;MAPK8;IL1B;MAPK14
KEGG_2021_Human	Intestinal immune network for IgA production	3/48	0.0007759707387958862	0.0014540034231806	0	0	18.40740740740741	131.82272910651656	IL15RA;IL6;TGFB1
KEGG_2021_Human	Viral carcinogenesis	5/203	0.0009951552703239997	0.0018467785305051	0	0	7.116522366522367	49.19375636056	CASP3;MAPK1;HLA-A;RELA;NFKB1
KEGG_2021_Human	Autoimmune thyroid disease	3/53	0.0010369709188303	0.0019060513079452	0	0	16.5625	113.8084137079248	IFNA1;FAS;HLA-A
KEGG_2021_Human	Viral myocarditis	3/60	0.0014865921487287	0.0027067196670249	0	0	14.523391812865498	94.5657098264547	CASP3;HLA-A;ICAM1
KEGG_2021_Human	Dopaminergic synapse	4/132	0.0015339114805146	0.0027667749134516	0	0	8.713468309859154	56.46270202238157	MAPK9;MAPK8;AKT1;MAPK14
KEGG_2021_Human	Apelin signaling pathway	4/137	0.001757965652873	0.003141549731523	0	0	8.383776342264111	53.1833069841588	SMAD4;NOS3;AKT1;MAPK1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	4/143	0.0020556819497789	0.0036398772138287	0	0	8.019454858648293	49.61755117905724	SMAD4;AKT1;MAPK1;MAPK14
KEGG_2021_Human	Central carbon metabolism in cancer	3/70	0.0023151488550091	0.003977952568725	0	0	12.349502487562187	74.94025492672628	KIT;AKT1;MAPK1
KEGG_2021_Human	Cell adhesion molecules	4/148	0.0023290603122587	0.003977952568725	0	0	7.739045383411581	46.91634047274402	CD4;CD8A;HLA-A;ICAM1
KEGG_2021_Human	Phospholipase D signaling pathway	4/148	0.0023290603122587	0.003977952568725	0	0	7.739045383411581	46.91634047274402	KIT;AKT1;MAPK1;PTPN11
KEGG_2021_Human	Retrograde endocannabinoid signaling	4/148	0.0023290603122587	0.003977952568725	0	0	7.739045383411581	46.91634047274402	MAPK9;MAPK8;MAPK1;MAPK14
KEGG_2021_Human	Gastric cancer	4/149	0.0023865944347767	0.0040404625079992	0	0	7.685284118504128	46.40288361747014	SMAD4;TGFB1;AKT1;MAPK1
KEGG_2021_Human	Phagosome	4/152	0.0025650630968631	0.0043048450234311	0	0	7.528359345260753	44.91247690482207	HLA-A;FCGR1A;TLR4;TLR2
KEGG_2021_Human	cGMP-PKG signaling pathway	4/167	0.0035963778647915	0.0059836286888342	0	0	6.830381059362309	38.44021038237932	NPPB;NOS3;AKT1;MAPK1
