Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Shigellosis	6/246	0.0014820513416898	0.0065780841075344	0	0	5.2287234042553195	34.061619847535184	PLCB3;STING1;UBC;ATG14;NFKB1;MTOR
KEGG_2021_Human	Glycerophospholipid metabolism	4/98	0.0014832934752283	0.0065780841075344	0	0	8.779255319148936	57.18359473531712	PHOSPHO1;PCYT1A;SELENOI;ETNPPL
KEGG_2021_Human	Parkinson disease	6/249	0.0015760728535172	0.0068408268535641	0	0	5.163383241397426	33.3183778032813	UBC;CALM3;UBA1;CALM1;CAMK2G;NFE2L2
KEGG_2021_Human	Neuroactive ligand-receptor interaction	7/341	0.0016256117435758	0.0069007817858377	0	0	4.409310411435194	28.316022998319376	GH1;PTH;CNR1;PTH1R;F2;AGT;KNG1
KEGG_2021_Human	Melanogenesis	4/101	0.0016575407230688	0.0069007817858377	0	0	8.506443298969073	54.46182497940836	PLCB3;CALM3;CALM1;CAMK2G
KEGG_2021_Human	C-type lectin receptor signaling pathway	4/104	0.0018455372762019	0.0075297920869038	0	0	8.25	51.933624907465536	CALM3;NFATC1;CALM1;NFKB1
KEGG_2021_Human	Th17 cell differentiation	4/107	0.0020478312922353	0.0077362515484448	0	0	8.008495145631068	49.58038484161047	NFATC1;NFKB1;MTOR;JAK1
KEGG_2021_Human	Glucagon signaling pathway	4/107	0.0020478312922353	0.0077362515484448	0	0	8.008495145631068	49.58038484161047	PLCB3;CALM3;CALM1;CAMK2G
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	4/106	0.001978777674223	0.0077362515484448	0	0	8.087418300653594	50.34641073488114	PLCB3;PTH;TNFSF11;PTH1R
KEGG_2021_Human	Cysteine and methionine metabolism	3/50	0.0020046761378758	0.0077362515484448	0	0	13.064049133581928	81.15743654844592	GCLC;GSS;SMS
KEGG_2021_Human	Insulin resistance	4/108	0.0021185340006459	0.007857835202396	0	0	7.931089743589744	48.83196492833459	AGT;NFKB1;MTOR;INS
KEGG_2021_Human	NOD-like receptor signaling pathway	5/181	0.0021617413220011	0.0078749148158611	0	0	5.898325358851674	36.19708615856343	PLCB3;STING1;IFNA1;NFKB1;JAK1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	3/53	0.0023702048008991	0.0084828382347969	0	0	12.278350515463918	74.219914290735	PLCB3;PTH;PTH1R
KEGG_2021_Human	Neurotrophin signaling pathway	4/119	0.0030107863925517	0.0105896624841475	0	0	7.168478260869565	41.61698745750336	CALM3;CALM1;CAMK2G;NFKB1
KEGG_2021_Human	Focal adhesion	5/201	0.003395333837381	0.0117397983529786	0	0	5.291084854994629	30.08168616279203	COMP;COL2A1;IBSP;SPP1;FN1
KEGG_2021_Human	Dopaminergic synapse	4/132	0.0043611422661156	0.014827883704793	0	0	6.436197916666667	34.98087256402495	PLCB3;CALM3;CALM1;CAMK2G
KEGG_2021_Human	Vascular smooth muscle contraction	4/133	0.0044793892906002	0.0149802527095484	0	0	6.385981912144703	34.53710520599195	PLCB3;CALM3;CALM1;AGT
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0050044009602974	0.0157061199369335	0	0	9.294283036551075	49.23588406625014	ACSL4;MTOR;NFKB1
KEGG_2021_Human	Amphetamine addiction	3/69	0.0050044009602974	0.0157061199369335	0	0	9.294283036551075	49.23588406625014	CALM3;CALM1;CAMK2G
KEGG_2021_Human	Estrogen signaling pathway	4/137	0.0049739964840798	0.0157061199369335	0	0	6.192669172932331	32.84301689755327	PLCB3;CALM3;PGR;CALM1
KEGG_2021_Human	Insulin signaling pathway	4/137	0.0049739964840798	0.0157061199369335	0	0	6.192669172932331	32.84301689755327	CALM3;CALM1;MTOR;INS
KEGG_2021_Human	Prolactin signaling pathway	3/70	0.0052097235794995	0.0158624419435509	0	0	9.155100784736112	48.13045658628783	TNFSF11;NFKB1;INS
KEGG_2021_Human	RIG-I-like receptor signaling pathway	3/70	0.0052097235794995	0.0158624419435509	0	0	9.155100784736112	48.13045658628783	IFNA1;STING1;NFKB1
KEGG_2021_Human	Spinocerebellar ataxia	4/143	0.0057826822040575	0.0172886144460971	0	0	5.923561151079137	30.52344512779197	PLCB3;TBP;ATG14;MTOR
KEGG_2021_Human	Renin-angiotensin system	2/23	0.0058476195920622	0.0172886144460971	0	0	19.318756073858115	99.33164622370634	ACE2;AGT
KEGG_2021_Human	Pertussis	3/76	0.00654799848395	0.0190827384389402	0	0	8.400084733794662	42.240631240424875	CALM3;CALM1;NFKB1
KEGG_2021_Human	Folate biosynthesis	2/26	0.0074389947886241	0.0213740131954833	0	0	16.901360544217688	82.83389842043363	ALPP;PAH
KEGG_2021_Human	B cell receptor signaling pathway	3/81	0.007805783179295	0.0221163856746694	0	0	7.859635210150674	38.141948154855065	CD79A;NFATC1;NFKB1
KEGG_2021_Human	Phototransduction	2/28	0.008596207471144	0.024022278412512	0	0	15.599686028257455	74.19887958363982	CALM3;CALM1
KEGG_2021_Human	JAK-STAT signaling pathway	4/162	0.0089100918494989	0.024235449830637	0	0	5.206223628691983	24.576346870058785	GH1;IFNA1;MTOR;JAK1
KEGG_2021_Human	Hepatitis B	4/162	0.0089100918494989	0.024235449830637	0	0	5.206223628691983	24.576346870058785	IFNA1;NFATC1;NFKB1;JAK1
KEGG_2021_Human	Insulin secretion	3/86	0.0091967042793181	0.0246858904339593	0	0	7.384300086945721	34.62431918243145	PLCB3;CAMK2G;INS
KEGG_2021_Human	Th1 and Th2 cell differentiation	3/92	0.0110454740818408	0.0292633339311107	0	0	6.884397080968377	31.019265579000628	NFATC1;NFKB1;JAK1
KEGG_2021_Human	Salivary secretion	3/93	0.0113729262286274	0.0297445762902563	0	0	6.8075601374570445	30.474176658100003	PLCB3;CALM3;CALM1
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.0127385466637258	0.0324832939925008	0	0	6.516560649265189	28.432553772777887	PLCB3;CALM3;CALM1
KEGG_2021_Human	Prostate cancer	3/97	0.0127385466637258	0.0324832939925008	0	0	6.516560649265189	28.432553772777887	NFKB1;MTOR;INS
KEGG_2021_Human	Amoebiasis	3/102	0.0145721785315227	0.0355663855048048	0	0	6.185879412683536	26.15786422245009	PLCB3;FN1;NFKB1
KEGG_2021_Human	Chagas disease	3/102	0.0145721785315227	0.0355663855048048	0	0	6.185879412683536	26.15786422245009	PLCB3;NFKB1;KNG1
KEGG_2021_Human	Longevity regulating pathway	3/102	0.0145721785315227	0.0355663855048048	0	0	6.185879412683536	26.15786422245009	NFKB1;MTOR;INS
KEGG_2021_Human	African trypanosomiasis	2/37	0.0147110875878218	0.0355663855048048	0	0	11.583090379008746	48.87083992538764	PLCB3;KNG1
KEGG_2021_Human	Protein digestion and absorption	3/103	0.0149559054974684	0.0355663855048048	0	0	6.123711340206185	25.73580958877293	ACE2;COL2A1;COL10A1
KEGG_2021_Human	Neutrophil extracellular trap formation	4/189	0.014993672320653	0.0355663855048048	0	0	4.440315315315315	18.64988829841458	FGB;PLCB3;NFKB1;MTOR
KEGG_2021_Human	Toll-like receptor signaling pathway	3/104	0.0153453232940326	0.035982137379111	0	0	6.06277431866898	25.323871983150248	IFNA1;SPP1;NFKB1
KEGG_2021_Human	MAPK signaling pathway	5/294	0.0160935082886768	0.037307678305569	0	0	3.571480604625751	14.747855220536442	CSF1;NF1;NFATC1;NFKB1;INS
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	3/108	0.0169600753440739	0.0388747794403492	0	0	5.830633284241531	23.77086922419914	EIF6;EFL1;SBDS
KEGG_2021_Human	Homologous recombination	2/41	0.0178804597481127	0.0405290420957222	0	0	10.392987964416536	41.82186992516352	RAD51;RAD54L
KEGG_2021_Human	Growth hormone synthesis, secretion and action	3/119	0.0218742991047355	0.0490368903007257	0	0	5.274795591894774	20.16260489683167	GH1;PLCB3;MTOR
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0222080432575084	0.0492439220057795	0	0	9.20964749536178	35.063897787087264	MTOR;INS
KEGG_2021_Human	Regulation of actin cytoskeleton	4/218	0.0239106376325993	0.0522639374384014	0	0	3.832943925233645	14.310034852449212	FN1;F2;KNG1;INS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	4/219	0.0242646925665423	0.0522639374384014	0	0	3.814922480620155	14.186677991556174	TBP;NFATC1;NFKB1;JAK1
KEGG_2021_Human	Platelet activation	3/124	0.0243385983169026	0.0522639374384014	0	0	5.055550822186248	18.78486863700217	FGB;PLCB3;F2
KEGG_2021_Human	Sphingolipid metabolism	2/49	0.0249911884332231	0.0531062754205991	0	0	8.620495006513243	31.803005852102093	SGMS1;SGMS2
KEGG_2021_Human	Arginine and proline metabolism	2/50	0.025948961945953	0.0545730746079838	0	0	8.44047619047619	30.82144266223132	SMS;CKB
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	1/6	0.0296309633944118	0.0616807809434694	0	0	40.19191919191919	141.432767389918	PAH
KEGG_2021_Human	Yersinia infection	3/137	0.0314194441411021	0.0640956660478484	0	0	4.562086474842284	15.786317107275496	FN1;NFATC1;NFKB1
KEGG_2021_Human	Autophagy	3/137	0.0314194441411021	0.0640956660478484	0	0	4.562086474842284	15.786317107275496	ATG14;MTOR;INS
KEGG_2021_Human	Measles	3/139	0.0325947616635109	0.0645566153335556	0	0	4.4945421467556095	15.387531072601112	IFNA1;NFKB1;JAK1
KEGG_2021_Human	Calcium signaling pathway	4/240	0.0324409620221395	0.0645566153335556	0	0	3.4717514124293785	11.902321305484534	PLCB3;CALM3;CALM1;CAMK2G
KEGG_2021_Human	Chemical carcinogenesis	4/239	0.0320192340588927	0.0645566153335556	0	0	3.4867021276595747	11.999201179648882	TNFSF11;PGR;NFKB1;MTOR
KEGG_2021_Human	Breast cancer	3/147	0.037523124571067	0.0736030520432469	0	0	4.243127147766323	13.929328808783875	TNFSF11;PGR;MTOR
KEGG_2021_Human	Riboflavin metabolism	1/8	0.0393135041520565	0.076380522352567	0	0	28.705627705627705	92.8967850071638	ACP5
KEGG_2021_Human	GnRH secretion	2/64	0.0408312655246501	0.0785809261040436	0	0	6.529953917050691	20.88479849248963	PLCB3;SPP1
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.0419931324107679	0.0793203612203395	0	0	6.425979915775834	20.371957610722255	PLCB3;AGT
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0419931324107679	0.0793203612203395	0	0	6.425979915775834	20.371957610722255	NFATC1;NFKB1
KEGG_2021_Human	Cushing syndrome	3/155	0.0428110923844909	0.0801235123526252	0	0	4.018176885512751	12.661106772029475	PLCB3;CAMK2G;AGT
KEGG_2021_Human	Hepatitis C	3/157	0.0441885885751986	0.081515048107265	0	0	3.965591109921007	12.369823539042448	IFNA1;NFKB1;JAK1
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.0443537761760118	0.081515048107265	0	0	6.227629513343799	19.402537395096388	MTOR;NFKB1
KEGG_2021_Human	Necroptosis	3/159	0.0455880793261003	0.0830354302011114	0	0	3.914353687549564	12.087950910125883	IFNA1;CAMK2G;JAK1
KEGG_2021_Human	Wnt signaling pathway	3/166	0.0506578527018357	0.0914531146121637	0	0	3.7449244197077984	11.169840096133065	PLCB3;NFATC1;CAMK2G
KEGG_2021_Human	PPAR signaling pathway	2/74	0.0529880944930012	0.0948208006716864	0	0	5.620181405895692	16.510339602462818	UBC;ACSL4
KEGG_2021_Human	Influenza A	3/172	0.0552127694919147	0.097942651968266	0	0	3.6108704935033247	10.45910672363807	IFNA1;NFKB1;JAK1
KEGG_2021_Human	Leishmaniasis	2/77	0.0568570608364096	0.0999900035398928	0	0	5.394557823129252	15.467356382357153	NFKB1;JAK1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	4/295	0.0606871196843439	0.1058134394496252	0	0	2.8077033218785794	7.867251530505986	GH1;CSF1;IFNA1;TNFSF11
KEGG_2021_Human	Huntington disease	4/306	0.0675180374166116	0.1159408965475988	0	0	2.703918322295806	7.288034629823736	PLCB3;TBP;ATG14;MTOR
KEGG_2021_Human	ErbB signaling pathway	2/85	0.067632189652766	0.1159408965475988	0	0	4.87263339070568	13.12527238363094	CAMK2G;MTOR
KEGG_2021_Human	Thiamine metabolism	1/15	0.0724552331756038	0.1231738963985265	0	0	14.347763347763347	37.659813836990104	ALPP
KEGG_2021_Human	Pathogenic Escherichia coli infection	3/197	0.0761852459444459	0.1284445468815453	0	0	3.141566585184398	8.088237928100623	F2;GAPDH;NFKB1
KEGG_2021_Human	Small cell lung cancer	2/92	0.0775653030615549	0.129699359217682	0	0	4.492063492063492	11.484567093173029	FN1;NFKB1
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.0807477880229416	0.132299881468233	0	0	3.061855670103093	7.704929267188818	IFNA1;NFKB1;JAK1
KEGG_2021_Human	Viral carcinogenesis	3/203	0.0816743571184012	0.132299881468233	0	0	3.046391752577319	7.63125762325125	TBP;NFKB1;JAK1
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.0817146326715556	0.132299881468233	0	0	12.553030303030305	31.43934295429433	PAH
KEGG_2021_Human	Selenocompound metabolism	1/17	0.0817146326715556	0.132299881468233	0	0	12.553030303030305	31.43934295429433	SEPSECS
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.083541376076087	0.1341924466104075	0	0	3.015923241808717	7.486767810376172	FN1;CAMK2G;MTOR
KEGG_2021_Human	Fatty acid biosynthesis	1/18	0.0863099571505927	0.1366644878430909	0	0	11.81402257872846	28.942114306609312	ACSL4
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0864201908419545	0.1366644878430909	0	0	4.210034013605442	10.308411171595903	PCYT1A;MTOR
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0894369333512961	0.1403471877204955	0	0	4.123698458975427	9.95552171579456	PGR;INS
KEGG_2021_Human	Steroid biosynthesis	1/20	0.0954324164624814	0.1465771511779393	0	0	10.569377990430622	24.83103038927071	LBR
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0955625544444408	0.1465771511779393	0	0	3.961184473789516	9.300759047174036	TNFSF11;NFKB1
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0955625544444408	0.1465771511779393	0	0	3.961184473789516	9.300759047174036	NFATC1;NFKB1
KEGG_2021_Human	Herpes simplex virus 1 infection	5/498	0.1044376704803924	0.1589946625223885	0	0	2.0718479769403224	4.680646103867895	STING1;IFNA1;NFKB1;MTOR;JAK1
KEGG_2021_Human	TNF signaling pathway	2/112	0.1081575453020714	0.1622363179531072	0	0	3.6716141001855287	8.166280575904093	CSF1;NFKB1
KEGG_2021_Human	Toxoplasmosis	2/112	0.1081575453020714	0.1622363179531072	0	0	3.6716141001855287	8.166280575904093	NFKB1;JAK1
KEGG_2021_Human	Cholinergic synapse	2/113	0.109762052329387	0.1632974353662838	0	0	3.6383526383526386	8.038723369904124	PLCB3;CAMK2G
KEGG_2021_Human	Thermogenesis	3/232	0.1104659121595449	0.1632974353662838	0	0	2.656687525323009	5.852810917325962	CNR1;ACSL4;MTOR
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.1228182019197929	0.1776944197988494	0	0	3.392385525638827	7.1140022366712525	PLCB3;MTOR
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1222622476286691	0.1776944197988494	0	0	8.030303030303031	16.876380218002918	INS
KEGG_2021_Human	AMPK signaling pathway	2/120	0.1211657133256166	0.1776944197988494	0	0	3.4213075060532687	7.220998411655919	MTOR;INS
KEGG_2021_Human	Salmonella infection	3/249	0.128921631654778	0.1852113581519347	0	0	2.470958008549158	5.061882426430637	DYNC2LI1;GAPDH;NFKB1
KEGG_2021_Human	Lysosome	2/128	0.1345359164474102	0.1919253633235783	0	0	3.202785876255264	6.424545308435403	SLC17A5;ACP5
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.1362302303723226	0.1929928263607905	0	0	3.177406395629118	6.333870360024791	PLCB3;NFKB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.1396332156913081	0.1964494896622541	0	0	3.127827875336181	6.157867909881721	IFNA1;NFATC1
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.1551662685109655	0.2168076628509382	0	0	2.922508133688258	5.445386768069675	UBC;UBA1
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.1692391088589375	0.2335249574644974	0	0	2.761252446183953	4.905206802489739	PLCB3;CNR1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1694200671801256	0.2335249574644974	0	0	5.57351290684624	9.895070145641316	INS
KEGG_2021_Human	Primary immunodeficiency	1/38	0.1735806579316256	0.2376540551547089	0	0	5.422604422604422	9.495592558231127	CD79A
KEGG_2021_Human	mTOR signaling pathway	2/154	0.1799323214637967	0.2447079571907636	0	0	2.651450053705693	4.547699495381422	MTOR;INS
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.1817247564919734	0.2455089425454475	0	0	2.633986928104575	4.49163798449718	NFKB1;INS
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1940761190078197	0.2570878459584106	0	0	4.775853775853776	7.830035336967146	INS
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.1940761190078197	0.2570878459584106	0	0	4.775853775853776	7.830035336967146	FECH
KEGG_2021_Human	Fatty acid degradation	1/43	0.1940761190078197	0.2570878459584106	0	0	4.775853775853776	7.830035336967146	ACSL4
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1981144149654997	0.2607441332449158	0	0	4.664552501761804	7.551493311263548	DYNC2LI1
KEGG_2021_Human	Basal transcription factors	1/45	0.2021326772791743	0.264327347211228	0	0	4.558310376492194	7.287967841732019	TBP
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.2052495909264702	0.2666937359808912	0	0	2.426112613720187	3.8418185255383266	MTOR;NFE2L2
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.2101094941683413	0.270368165186784	0	0	4.359683794466403	6.801658146757973	PLCB3
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.2107281287485228	0.270368165186784	0	0	2.382683250815119	3.710282110137656	SELENOS;NFE2L2
KEGG_2021_Human	Cocaine addiction	1/49	0.21800735103248	0.2762329168361859	0	0	4.177609427609427	6.363445371866637	NFKB1
KEGG_2021_Human	Ether lipid metabolism	1/49	0.21800735103248	0.2762329168361859	0	0	4.177609427609427	6.363445371866637	SELENOI
KEGG_2021_Human	Malaria	1/50	0.2219269115603851	0.2794635182612257	0	0	4.092145949288806	6.1603458876211565	COMP
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.2258270216564654	0.2826301375332451	0	0	4.01010101010101	5.966974015935645	INS
KEGG_2021_Human	Axon guidance	2/182	0.2309319721381435	0.2872568433913493	0	0	2.235827664399093	3.276900805609977	L1CAM;CAMK2G
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.233569272224541	0.2887765547503417	0	0	3.8554778554778553	5.606931137649977	IFNA1
