Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Prion disease	8/273	6.844088921235617e-05	0.0002484150793633669	0	0	6.44298605414274	61.785273235878414	TUBB2B;TUBA1A;TUBB3;TUBB;PIK3R1;RAC1;GRIN2C;SOD1
KEGG_2021_Human	Apoptosis	6/142	7.941236298710942e-05	0.00028299678446315355	0	0	9.275969962453066	87.57310128326219	PIDD1;TUBA1A;AKT1;CASP2;FASLG;PIK3R1
KEGG_2021_Human	Spinocerebellar ataxia	6/143	8.255837061284405e-05	0.00028895429714495416	0	0	9.20779624165243	86.571746231359	RELN;AKT1;PIK3R1;VLDLR;GRIN2C;MTOR
KEGG_2021_Human	Breast cancer	6/147	9.615054624095856e-05	0.0003306229309338224	0	0	8.944771389769127	82.73551634390601	RPS6KB1;MYC;PTEN;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Lipid and atherosclerosis	7/215	0.00010334361723458044	0.0003492301547927201	0	0	7.125930521091812	65.39787841817599	CDC42;IFNA1;AKT1;FASLG;PIK3R1;VLDLR;RAC1
KEGG_2021_Human	TGF-beta signaling pathway	5/94	0.00010904721332769338	0.0003622585391903034	0	0	11.715552927261976	106.88953725388168	CREBBP;IFNG;RPS6KB1;MYC;EP300
KEGG_2021_Human	Phagosome	6/152	0.0001155831637802558	0.0003775716683488356	0	0	8.636257650830661	78.2921686555817	DYNC1H1;TUBB2B;TUBA1A;TUBB3;TUBB;RAC1
KEGG_2021_Human	Non-alcoholic fatty liver disease	6/155	0.00012866151736759353	0.0004134042197384972	0	0	8.461088105097815	75.79718131633948	CDC42;AKT1;FASLG;PIK3R1;RAC1;INS
KEGG_2021_Human	MicroRNAs in cancer	8/310	0.0001647011581514825	0.0005206681773821059	0	0	5.64295997696516	49.15795677139629	MARCKS;CREBBP;MYC;PTEN;EP300;DICER1;PIK3R1;MTOR
KEGG_2021_Human	Hepatocellular carcinoma	6/168	0.00019953203718078264	0.0006207663378957682	0	0	7.77698975571316	66.25634222905481	RPS6KB1;MYC;PTEN;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Endometrial cancer	4/58	0.00020291543958828455	0.0006214285337391215	0	0	15.313271604938272	130.20447941462302	MYC;PTEN;AKT1;PIK3R1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	5/119	0.00032882667376429956	0.0009619407172806376	0	0	9.134810710987995	73.26099713674138	CREBBP;AKT1;EP300;PIK3R1;MTOR
KEGG_2021_Human	Neurotrophin signaling pathway	5/119	0.00032882667376429956	0.0009619407172806376	0	0	9.134810710987995	73.26099713674138	CDC42;AKT1;FASLG;PIK3R1;RAC1
KEGG_2021_Human	Sphingolipid signaling pathway	5/119	0.00032882667376429956	0.0009619407172806376	0	0	9.134810710987995	73.26099713674138	PTEN;AKT1;RAC3;PIK3R1;RAC1
KEGG_2021_Human	Epstein-Barr virus infection	6/202	0.0005343384137035765	0.0015355623745549	0	0	6.41684759009987	48.34761744232718	CXCL10;IFNA1;MYC;AKT1;PIK3R1;RAC1
KEGG_2021_Human	Glioma	4/75	0.0005447798971617201	0.0015355623745549	0	0	11.636737089201878	87.4515769117314	PTEN;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Diabetic cardiomyopathy	6/203	0.0005484151337696418	0.0015355623745549	0	0	6.383950750621017	47.93375385625556	PTEN;AKT1;PIK3R1;RAC1;MTOR;INS
KEGG_2021_Human	Rap1 signaling pathway	6/210	0.0006552143832720572	0.0018087608326946	0	0	6.16270337922403	45.17599338212247	CDC42;AKT1;RAC3;PIK3R1;RAC1;INS
KEGG_2021_Human	Fluid shear stress and atherosclerosis	5/139	0.0006692051180227493	0.0018217250435063	0	0	7.763550667714061	56.7470520628467	IFNG;AKT1;RAC3;PIK3R1;RAC1
KEGG_2021_Human	B cell receptor signaling pathway	4/81	0.0007288450671205103	0.0019568990843235	0	0	10.726731601731602	77.49043873935365	AKT1;RAC3;RAC1;PIK3R1
KEGG_2021_Human	Regulation of actin cytoskeleton	6/218	0.0007963060156295003	0.0021091348522078	0	0	5.927739863508631	42.29754787025331	CDC42;PAK1;RAC3;PIK3R1;RAC1;INS
KEGG_2021_Human	Herpes simplex virus 1 infection	9/498	0.0008766449731952822	0.0022909655299503	0	0	3.92590844738084	27.636073165832283	IFNG;IFNA1;RHEB;TSC2;AKT1;TSC1;FASLG;PIK3R1;MTOR
KEGG_2021_Human	Allograft rejection	3/38	0.0009010656627178086	0.0023238009196406	0	0	17.55375552282769	123.08574753825548	IL4;IFNG;FASLG
KEGG_2021_Human	Gastric cancer	5/149	0.0009152047724695342	0.0023296121481042	0	0	7.220760233918129	50.51905772998378	RPS6KB1;MYC;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Gap junction	4/88	0.0009946672626060203	0.0024994203009074	0	0	9.82936507936508	67.9514062017993	TUBB2B;TUBA1A;TUBB3;TUBB
KEGG_2021_Human	Thermogenesis	6/232	0.0010985492076899	0.0027255144899649	0	0	5.556580681604218	37.86123425560805	RPS6KB1;RHEB;RPS6;TSC2;TSC1;MTOR
KEGG_2021_Human	Small cell lung cancer	4/92	0.0011738374459389	0.0028759017425504	0	0	9.380681818181818	63.29593508345567	MYC;PTEN;AKT1;PIK3R1
KEGG_2021_Human	Type I diabetes mellitus	3/43	0.0012945471308939	0.0031324844154963	0	0	15.355670103092784	102.10897717127874	IFNG;FASLG;INS
KEGG_2021_Human	Wnt signaling pathway	5/166	0.0014799165743401	0.0034997838912194	0	0	6.4527623406341945	42.04471244659435	CREBBP;MYC;EP300;RAC3;RAC1
KEGG_2021_Human	Shigellosis	6/246	0.0014820513416898	0.0034997838912194	0	0	5.2287234042553195	34.061619847535184	CDC42;RPS6KB1;AKT1;PIK3R1;RAC1;MTOR
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	4/100	0.0015979577835658	0.0036418572741732	0	0	8.59548611111111	55.34658305163635	CXCL10;CXCL9;CCL23;CCL22
KEGG_2021_Human	Type II diabetes mellitus	3/46	0.0015751859953084	0.0036418572741732	0	0	14.282186526012946	92.16840432528492	PIK3R1;MTOR;INS
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	4/100	0.0015979577835658	0.0036418572741732	0	0	8.59548611111111	55.34658305163635	CDC42;AKT1;PIK3R1;RAC1
KEGG_2021_Human	Chagas disease	4/102	0.0017186513921802	0.0038719042858314	0	0	8.41921768707483	53.59855304297973	IFNG;AKT1;FASLG;PIK3R1
KEGG_2021_Human	C-type lectin receptor signaling pathway	4/104	0.0018455372762019	0.0041105148424497	0	0	8.25	51.933624907465536	PAK1;CCL22;AKT1;PIK3R1
KEGG_2021_Human	Th17 cell differentiation	4/107	0.0020478312922353	0.0045098307109903	0	0	8.008495145631068	49.58038484161047	IL4;CD4;IFNG;MTOR
KEGG_2021_Human	Tuberculosis	5/180	0.0021102611925851	0.0045956799305187	0	0	5.932330827067669	36.54875535260874	CREBBP;IFNG;IFNA1;AKT1;EP300
KEGG_2021_Human	Axon guidance	5/182	0.0022141325096351	0.0047689007899833	0	0	5.864704133214392	35.85031820132317	CDC42;PAK1;RAC3;PIK3R1;RAC1
KEGG_2021_Human	Autoimmune thyroid disease	3/53	0.0023702048008991	0.0050495667497416	0	0	12.278350515463918	74.219914290735	IL4;IFNA1;FASLG
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.0026353413771885	0.0055540527949349	0	0	11.804916732751783	70.10636130554923	AKT1;PIK3R1;INS
KEGG_2021_Human	Viral myocarditis	3/60	0.0033760739560196	0.0070394733551047	0	0	10.766684753119913	61.27365293527066	DAG1;RAC3;RAC1
KEGG_2021_Human	Viral carcinogenesis	5/203	0.0035416739735841	0.0073070326191841	0	0	5.237107921318447	29.55381588753612	CDC42;CREBBP;EP300;PIK3R1;RAC1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	3/63	0.0038757213407073	0.0079129310706109	0	0	10.22680412371134	56.78968343517464	IL33;CXCL10;IFNA1
KEGG_2021_Human	Long-term potentiation	3/67	0.0046086500826343	0.0093123238783126	0	0	9.58569587628866	51.56932115539997	CREBBP;EP300;GRIN2C
KEGG_2021_Human	Apelin signaling pathway	4/137	0.0049739964840798	0.0099479929681597	0	0	6.192669172932331	32.84301689755327	RPS6KB1;RPS6;AKT1;MTOR
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	3/70	0.0052097235794995	0.0101580730228044	0	0	9.155100784736112	48.13045658628783	CDC42;PAK1;RAC1
KEGG_2021_Human	Prolactin signaling pathway	3/70	0.0052097235794995	0.0101580730228044	0	0	9.155100784736112	48.13045658628783	AKT1;PIK3R1;INS
KEGG_2021_Human	Measles	4/139	0.0052345172209349	0.0101580730228044	0	0	6.1003086419753085	32.04175316395329	IFNA1;AKT1;FASLG;PIK3R1
KEGG_2021_Human	Melanoma	3/72	0.0056354324907242	0.0108288702762936	0	0	8.888839085611833	46.03246549484361	PTEN;AKT1;PIK3R1
KEGG_2021_Human	p53 signaling pathway	3/73	0.0058558838877264	0.0111432353591688	0	0	8.761413843888072	45.036368568128694	PIDD1;PTEN;TSC2
KEGG_2021_Human	Chronic myeloid leukemia	3/76	0.00654799848395	0.0123404586812905	0	0	8.400084733794662	42.240631240424875	MYC;AKT1;PIK3R1
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.0067890554235683	0.0126729034573276	0	0	8.286152131512956	41.36814601724816	CDC42;RAC1;PIK3R1
KEGG_2021_Human	Chemical carcinogenesis	5/239	0.0070158527005147	0.0128871568724769	0	0	4.423301844354476	21.93773271485405	RPS6KB1;MYC;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Antigen processing and presentation	3/78	0.0070353356395665	0.0128871568724769	0	0	8.175257731958762	40.523198294001766	CD4;IFNG;CD8A
KEGG_2021_Human	Parkinson disease	5/249	0.008297506685134	0.015025960662837	0	0	4.239861949956859	20.316571376619883	TUBB2B;TUBA1A;TUBB3;TUBB;MAPT
KEGG_2021_Human	Necroptosis	4/159	0.0083562740420879	0.015025960662837	0	0	5.307795698924731	25.396436404946193	IL33;IFNG;IFNA1;FASLG
KEGG_2021_Human	ECM-receptor interaction	3/88	0.0097909960306668	0.0174457747455517	0	0	7.209824135839903	33.35475235562723	RELN;DAG1;CD47
KEGG_2021_Human	Th1 and Th2 cell differentiation	3/92	0.0110454740818408	0.0195037200003675	0	0	6.884397080968377	31.019265579000628	IL4;CD4;IFNG
KEGG_2021_Human	IL-17 signaling pathway	3/94	0.0117059445280262	0.0204854029240459	0	0	6.732411917978928	29.943469004228515	IL4;CXCL10;IFNG
KEGG_2021_Human	Hematopoietic cell lineage	3/99	0.0134550429542985	0.0233379506109956	0	0	6.380154639175258	27.48826655672556	IL4;CD4;CD8A
KEGG_2021_Human	Progesterone-mediated oocyte maturation	3/100	0.0138217578324637	0.023763723992657	0	0	6.314061005420342	27.03372337884673	AKT1;PIK3R1;INS
KEGG_2021_Human	African trypanosomiasis	2/37	0.0147110875878218	0.0248566652345956	0	0	11.583090379008746	48.87083992538764	IFNG;FASLG
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0147110875878218	0.0248566652345956	0	0	11.583090379008746	48.87083992538764	PIK3R1;INS
KEGG_2021_Human	Neutrophil extracellular trap formation	4/189	0.014993672320653	0.0251176049132306	0	0	4.440315315315315	18.64988829841458	AKT1;PIK3R1;RAC1;MTOR
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0154783132235365	0.025709740608586	0	0	11.260770975056689	46.9384448645158	CD4;CD8A
KEGG_2021_Human	Glucagon signaling pathway	3/107	0.0165478094013241	0.0272552154845339	0	0	5.886994448850119	24.14551684724853	CREBBP;AKT1;EP300
KEGG_2021_Human	TNF signaling pathway	3/112	0.0186665018739365	0.0303136765158519	0	0	5.615530123900501	22.35556415568353	CXCL10;AKT1;PIK3R1
KEGG_2021_Human	Graft-versus-host disease	2/42	0.0187140554000922	0.0303136765158519	0	0	10.13265306122449	40.31256172341721	IFNG;FASLG
KEGG_2021_Human	Leukocyte transendothelial migration	3/114	0.0195542061325188	0.0314149541145385	0	0	5.513792142658122	21.694372855325803	CDC42;PIK3R1;RAC1
KEGG_2021_Human	Vasopressin-regulated water reabsorption	2/44	0.0204294838615153	0.0325542994866423	0	0	9.649173955296405	37.54277574025534	DYNC1H1;DCTN1
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0231205576171507	0.0365453975238833	0	0	9.004535147392291	33.92038210413699	AKT1;PIK3R1
KEGG_2021_Human	Cell cycle	3/124	0.0243385983169026	0.0381629221609033	0	0	5.055550822186248	18.78486863700217	CREBBP;MYC;EP300
KEGG_2021_Human	Coronavirus disease	4/232	0.0291582650142166	0.0453573011332258	0	0	3.595029239766082	12.708489019482474	CXCL10;IFNA1;RPS6;PIK3R1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.0350136640194193	0.0539192273535437	0	0	4.365243004418262	14.632368293402916	MYC;AKT1;PIK3R1
KEGG_2021_Human	Notch signaling pathway	2/59	0.0352125566390489	0.0539192273535437	0	0	7.104547081990691	23.774319154103356	CREBBP;EP300
KEGG_2021_Human	GnRH secretion	2/64	0.0408312655246501	0.0620382018824141	0	0	6.529953917050691	20.88479849248963	AKT1;PIK3R1
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0419931324107679	0.0633127227116194	0	0	6.425979915775834	20.371957610722255	IL4;IFNG
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0467626402187707	0.0699654769685424	0	0	6.041120925982333	18.501963939065423	AKT1;MTOR
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0479847867745847	0.0712501379380198	0	0	5.951980792316927	18.075399411278084	CXCL10;IFNA1
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0504637828415356	0.0743676799769999	0	0	5.78134110787172	17.265971584773993	AKT1;PIK3R1
KEGG_2021_Human	Tight junction	3/169	0.0529113924234194	0.0773927829476882	0	0	3.676686125947087	10.806282780011824	CDC42;TUBA1A;RAC1
KEGG_2021_Human	Leishmaniasis	2/77	0.0568570608364096	0.0825480290661948	0	0	5.394557823129252	15.467356382357153	IL4;IFNG
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.0849237360045432	0.1223900901241947	0	0	4.254564983888292	10.49176426482804	PTEN;PIK3R1
KEGG_2021_Human	Melanogenesis	2/101	0.0909569913965944	0.1301282504652008	0	0	4.081838796124511	9.785671777221246	CREBBP;EP300
KEGG_2021_Human	Amoebiasis	2/102	0.0924846891098034	0.1313550656921845	0	0	4.040816326530612	9.62002061056518	IFNG;PIK3R1
KEGG_2021_Human	Toxoplasmosis	2/112	0.1081575453020714	0.1525099199942878	0	0	3.6716141001855287	8.166280575904093	IFNG;AKT1
KEGG_2021_Human	Mannose type O-glycan biosynthesis	1/23	0.1089472978360328	0.152526216970446	0	0	9.1267217630854	20.232947516534363	POMGNT1
KEGG_2021_Human	Cholinergic synapse	2/113	0.109762052329387	0.1525770372805664	0	0	3.6383526383526386	8.038723369904124	AKT1;PIK3R1
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1222622476286691	0.168756341797318	0	0	8.030303030303031	16.876380218002918	INS
