Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1487483936763554	0.2502500922444778	0	0	6.461938841899805	12.31321821731818	IL6ST
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.1397095639188418	0.2502500922444778	0	0	6.921281783350749	13.622394510819325	CCL2
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.1331965279231108	0.2502500922444778	0	0	7.291269258987527	14.698685432239005	KRT14
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.130577989553445	0.2502500922444778	0	0	7.450524737631184	15.167663594496686	CCL2
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.1292658545119819	0.2502500922444778	0	0	7.532777567260326	15.411189911294056	IL13
KEGG_2021_Human	ECM-receptor interaction	1/88	0.1239981456512226	0.2502500922444778	0	0	7.880697582243361	16.45086689819455	VTN
KEGG_2021_Human	Insulin secretion	1/86	0.1213527522063146	0.2502500922444778	0	0	8.066937119675456	17.0136033150249	INS
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.1200271612483068	0.2502500922444778	0	0	8.163382594417078	17.306674925558667	VTN
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1106937446588701	0.2502500922444778	0	0	8.908643081056875	19.607816054535498	HLA-G
KEGG_2021_Human	Alzheimer disease	2/369	0.1053832883912008	0.2502500922444778	0	0	3.815297781237836	8.584996917471212	APOE;INS
KEGG_2021_Human	Prostate cancer	1/97	0.135807441882233	0.2502500922444778	0	0	7.1386494252873565	14.2524368267114	INS
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.1889128485992056	0.2538516403051825	0	0	4.95552223888056	8.258226612129908	CCL2
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1864571840617326	0.2538516403051825	0	0	5.028904665314402	8.446315147566118	KRT14
KEGG_2021_Human	Yersinia infection	1/137	0.1864571840617326	0.2538516403051825	0	0	5.028904665314402	8.446315147566118	CCL2
KEGG_2021_Human	Autophagy	1/137	0.1864571840617326	0.2538516403051825	0	0	5.028904665314402	8.446315147566118	INS
KEGG_2021_Human	Insulin signaling pathway	1/137	0.1864571840617326	0.2538516403051825	0	0	5.028904665314402	8.446315147566118	INS
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1790469915916031	0.2538516403051825	0	0	5.262599469496021	9.052234105349967	INS
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1740706605220296	0.2538516403051825	0	0	5.430760810071155	9.494566361812383	SPI1
KEGG_2021_Human	Oocyte meiosis	1/129	0.1765624599692897	0.2538516403051825	0	0	5.345366379310345	9.269296054674214	INS
KEGG_2021_Human	Lysosome	1/128	0.1753174699880012	0.2538516403051825	0	0	5.387727396144448	9.380878377461652	SLC17A5
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.1710598183496221	0.2538516403051825	0	0	2.8044354838709675	4.951909432495693	CCL2;HLA-G
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1652918316722015	0.2538516403051825	0	0	5.752245725876557	10.354287873096176	INS
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1790469915916031	0.2538516403051825	0	0	5.262599469496021	9.052234105349967	HLA-G
KEGG_2021_Human	Cellular senescence	1/156	0.2094986982516284	0.2611143195600006	0	0	4.4082313681868746	6.890232053472163	HLA-G
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.2083018774030301	0.2611143195600006	0	0	4.437080161218092	6.9607445684533715	INS
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1998749505336224	0.2611143195600006	0	0	4.650011728829463	7.486813486371484	INS
KEGG_2021_Human	Phagosome	1/152	0.2047008959060848	0.2611143195600006	0	0	4.525919159625485	7.179037454618381	HLA-G
KEGG_2021_Human	mTOR signaling pathway	1/154	0.2071033050371711	0.2611143195600006	0	0	4.466306062654947	7.032366614617934	INS
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.2225488329818604	0.2734171376634285	0	0	4.11383464894059	6.181483846500387	INS
KEGG_2021_Human	Influenza A	1/172	0.2284116340616737	0.2766676130887878	0	0	3.9925388183101433	5.895406236454071	CCL2
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.2388571515483527	0.2853015976827546	0	0	3.7911877394636018	5.428562288226419	CCL2
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2514383510525367	0.2922121377097048	0	0	3.570861166275501	4.929778966484762	SPI1
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.2514383510525367	0.2922121377097048	0	0	3.570861166275501	4.929778966484762	CCL2
KEGG_2021_Human	Focal adhesion	1/201	0.2615823120745377	0.2933349369239269	0	0	3.4086206896551725	4.57098173760038	VTN
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.2627011816096694	0.2933349369239269	0	0	3.3914908217533024	4.53353494418687	HLA-G
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.2638184122405329	0.2933349369239269	0	0	3.374530556503926	4.496542545859288	INS
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.2660479660472825	0.2933349369239269	0	0	3.341108857336038	4.423890948661195	VTN
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.280381770826975	0.2940589303795104	0	0	3.1388844748132847	3.9914153456413297	INS
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.2715933313984324	0.2940589303795104	0	0	3.2603530770499916	4.249705381475953	INS
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.2738001182358673	0.2940589303795104	0	0	3.2291224056218337	4.182866099809307	HLA-G
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.2770981851649664	0.2940589303795104	0	0	3.1833709313567513	4.085485334604306	CCL2
KEGG_2021_Human	Ras signaling pathway	1/232	0.2955154938047619	0.3061967767133677	0	0	2.9465591879384982	3.5919558655424773	INS
KEGG_2021_Human	Endocytosis	1/252	0.3166025361488444	0.3203272718682425	0	0	2.7090259651050967	3.1156727624395613	HLA-G
KEGG_2021_Human	Salmonella infection	1/249	0.3134788398667338	0.3203272718682425	0	0	2.742213570634038	3.1810319580645494	AHNAK
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3589176864723519	0.3589176864723519	0	0	2.3157585030010592	2.372870207856368	INS
