Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Amyotrophic lateral sclerosis	6/364	0.0002819935856389243	0.0010222267479411	0	0	7.462671406805485	60.997086780760995	PRKN;BCL2;SDHB;TP53;MTOR;ATF4
KEGG_2021_Human	Estrogen signaling pathway	4/137	0.00038005762975849497	0.0013458524586082	0	0	12.956521739130435	102.03504010982898	BCL2;KRAS;EGFR;ATF4
KEGG_2021_Human	Parkinson disease	5/249	0.00038545860366179344	0.0013458524586082	0	0	8.973588342440802	70.54206672073869	PRKN;SDHB;TP53;NFE2L2;ATF4
KEGG_2021_Human	Glutathione metabolism	3/57	0.0003911590889551034	0.0013458524586082	0	0	23.5177304964539	184.5294312848504	IDH1;ODC1;IDH2
KEGG_2021_Human	Measles	4/139	0.0004015254683124459	0.0013584945011237	0	0	12.76328502415459	99.81194689133622	IL1B;STAT3;BCL2;TP53
KEGG_2021_Human	Endometrial cancer	3/58	0.00041177118298551824	0.0013703204941977	0	0	23.088974854932303	179.97954590931704	KRAS;TP53;EGFR
KEGG_2021_Human	Apoptosis	4/142	0.0004353341640924628	0.001425368311464	0	0	12.483931947069944	96.61810082119014	BCL2;KRAS;TP53;ATF4
KEGG_2021_Human	Breast cancer	4/147	0.0004961294316551132	0.0015986392797775	0	0	12.04439039221648	91.6418365827904	KRAS;TP53;EGFR;MTOR
KEGG_2021_Human	Phospholipase D signaling pathway	4/148	0.0005089776136847754	0.0016144133684063	0	0	11.960144927536232	90.69505302025782	KRAS;EGFR;MTOR;INS
KEGG_2021_Human	Inflammatory bowel disease	3/65	0.0005757860530510604	0.0017982241349133	0	0	20.474948524365132	152.73849688315843	IFNG;IL1B;STAT3
KEGG_2021_Human	Non-alcoholic fatty liver disease	4/155	0.000605645352340058	0.0018628182806822	0	0	11.401670025914196	84.47743564487912	IL1B;SDHB;ATF4;INS
KEGG_2021_Human	Acute myeloid leukemia	3/67	0.0006292667740133991	0.0019065844048465	0	0	19.83311170212766	146.18897916479884	STAT3;KRAS;MTOR
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0006858216610371124	0.0020177072056599	0	0	19.230174081237912	140.08975927188362	STAT3;MTOR;PCK2
KEGG_2021_Human	Renal cell carcinoma	3/69	0.0006858216610371124	0.0020177072056599	0	0	19.230174081237912	140.08975927188362	FH;KRAS;HIF1A
KEGG_2021_Human	Prolactin signaling pathway	3/70	0.0007152738836628206	0.0020742942626221	0	0	18.94220387424579	137.19544727387992	STAT3;KRAS;INS
KEGG_2021_Human	Melanoma	3/72	0.0007765711595735495	0.0022203372590624	0	0	18.39130434782609	131.69318363710184	KRAS;TP53;EGFR
KEGG_2021_Human	Nitrogen metabolism	2/17	0.0008132713373134499	0.0022929733538143	0	0	55.375	393.96243373102385	GLUD1;GLUD2
KEGG_2021_Human	Protein processing in endoplasmic reticulum	4/171	0.0008744834203776795	0.0024317826621461	0	0	10.300963290809683	72.53811876899752	PRKN;BCL2;NFE2L2;ATF4
KEGG_2021_Human	ErbB signaling pathway	3/85	0.0012570974643791	0.0034485241252563	0	0	15.465490399584846	103.29323424451243	KRAS;EGFR;MTOR
KEGG_2021_Human	Human papillomavirus infection	5/331	0.0013865247828082	0.0037528604121341	0	0	6.688479890933879	44.01658396803522	PKM;KRAS;TP53;EGFR;MTOR
KEGG_2021_Human	GnRH signaling pathway	3/93	0.0016286129467617	0.0043501108972716	0	0	14.085106382978724	90.42675735150269	KRAS;EGFR;ATF4
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.0023667454978385	0.0062396017670287	0	0	12.299318322660609	74.36462396066707	BCL2;EGFR;ATF4
KEGG_2021_Human	Toxoplasmosis	3/112	0.0027669362290613	0.0072011289038391	0	0	11.618778059730626	68.43477270112554	IFNG;STAT3;BCL2
KEGG_2021_Human	Cholinergic synapse	3/113	0.0028374324702645	0.0072911239425785	0	0	11.512572533849127	67.51957659481218	BCL2;KRAS;ATF4
KEGG_2021_Human	Propanoate metabolism	2/34	0.0032650074009337	0.0082295682463934	0	0	25.934895833333332	148.46413612460563	BCKDHA;LDHA
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	0.0032837193495461	0.0082295682463934	0	0	10.913793103448276	62.413565909911824	BCL2;KRAS;TP53
KEGG_2021_Human	AMPK signaling pathway	3/120	0.0033620370494817	0.0083230917200584	0	0	10.819967266775777	61.62196656098476	MTOR;PCK2;INS
KEGG_2021_Human	African trypanosomiasis	2/37	0.0038576315924392	0.0092129319207666	0	0	23.708333333333332	131.76384828572083	IFNG;IL1B
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0038576315924392	0.0092129319207666	0	0	23.708333333333332	131.76384828572083	KRAS;INS
KEGG_2021_Human	Thyroid cancer	2/37	0.0038576315924392	0.0092129319207666	0	0	23.708333333333332	131.76384828572083	KRAS;TP53
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.0041187773755245	0.0097222303166451	0	0	10.04255319148936	55.15569972379198	KRAS;EGFR;ATF4
KEGG_2021_Human	Graft-versus-host disease	2/42	0.0049475924537835	0.0115443823921616	0	0	20.739583333333332	110.1034239545967	IFNG;IL1B
KEGG_2021_Human	Cellular senescence	3/156	0.0069773717976026	0.0153957225534059	0	0	8.259073842302879	41.00698685273265	KRAS;TP53;MTOR
KEGG_2021_Human	Malaria	2/50	0.0069502994651568	0.0153957225534059	0	0	17.276041666666668	85.84414194819459	IFNG;IL1B
KEGG_2021_Human	Arginine and proline metabolism	2/50	0.0069502994651568	0.0153957225534059	0	0	17.276041666666668	85.84414194819459	ODC1;ALDH7A1
KEGG_2021_Human	Cushing syndrome	3/155	0.0068551228506196	0.0153957225534059	0	0	8.313829787234043	41.42581056937343	FH;EGFR;ATF4
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0067341648445892	0.0153957225534059	0	0	8.369310976468931	41.85125407551329	KRAS;MTOR;INS
KEGG_2021_Human	Herpes simplex virus 1 infection	5/498	0.0079100910374949	0.0172661126947469	0	0	4.38517016001803	21.222539616979105	IFNG;IL1B;BCL2;TP53;MTOR
KEGG_2021_Human	Tuberculosis	3/180	0.01030679429305	0.0222582898030761	0	0	7.130544536602957	32.621898711524636	IFNG;IL1B;BCL2
KEGG_2021_Human	NOD-like receptor signaling pathway	3/181	0.0104623039524611	0.0223562916036801	0	0	7.090126703322974	32.33081172672363	IL1B;NAMPT;BCL2
KEGG_2021_Human	Lysine degradation	2/63	0.0108545013893802	0.0229527477296269	0	0	13.585382513661202	61.44906812714711	ALDH7A1;EZH2
KEGG_2021_Human	Long-term potentiation	2/67	0.012210781302115	0.0255545216941171	0	0	12.746794871794872	56.15518906635068	KRAS;ATF4
KEGG_2021_Human	Neomycin, kanamycin and gentamicin biosynthesis	1/5	0.0124387771927725	0.0257660384707431	0	0	101.76530612244898	446.4379351400606	HK1
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.0140463917552719	0.0288021972355577	0	0	6.33518657115364	27.02203974302383	STAT3;BCL2;TP53
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0142323787832344	0.0288917289299659	0	0	6.303191489361702	26.80265596371328	SDHB;MTOR;INS
KEGG_2021_Human	p53 signaling pathway	2/73	0.0143765335552059	0.0288954090268001	0	0	11.666079812206572	49.48935398933624	BCL2;TP53
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0155736935908063	0.0306937844556668	0	0	6.087881591119334	25.338810884905698	KRAS;EGFR;INS
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0155171628224907	0.0306937844556668	0	0	11.19144144144144	46.62140287744705	KRAS;TP53
KEGG_2021_Human	Leishmaniasis	2/77	0.0159057771109684	0.030874618498468	0	0	11.041666666666666	45.72434655376785	IFNG;IL1B
KEGG_2021_Human	Human immunodeficiency virus 1 infection	3/212	0.0159696302578282	0.030874618498468	0	0	6.029013539651838	24.942429757967023	BCL2;KRAS;MTOR
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0171914512285243	0.0329232509376457	0	0	5.858980702622464	23.807048461348653	KRAS;EGFR;INS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.0174000582463563	0.0330113254580404	0	0	5.831560283687943	23.625293607147455	KRAS;TP53;ATF4
KEGG_2021_Human	Peroxisome	2/82	0.0179108739546233	0.0336658093776717	0	0	10.348958333333334	41.62710426921145	IDH1;IDH2
KEGG_2021_Human	Insulin secretion	2/86	0.0195880530452788	0.0364805024604734	0	0	9.854166666666666	38.754815869716495	ATF4;INS
KEGG_2021_Human	Coronavirus disease	3/232	0.0202416542865995	0.0366879983944616	0	0	5.496887484901979	21.43793102563893	IL1B;STAT3;EGFR
KEGG_2021_Human	Ras signaling pathway	3/232	0.0202416542865995	0.0366879983944616	0	0	5.496887484901979	21.43793102563893	KRAS;EGFR;INS
KEGG_2021_Human	Thermogenesis	3/232	0.0202416542865995	0.0366879983944616	0	0	5.496887484901979	21.43793102563893	KRAS;SDHB;MTOR
KEGG_2021_Human	Gap junction	2/88	0.0204505278871254	0.0367385589476678	0	0	9.624031007751938	37.43504172973695	KRAS;EGFR
KEGG_2021_Human	Small cell lung cancer	2/92	0.0222223839756269	0.0395714381320375	0	0	9.194444444444445	35.00007985571613	BCL2;TP53
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0226749954090764	0.0400262962438479	0	0	9.092948717948715	34.43038199107018	IFNG;IL1B
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0231314233527167	0.0404799908672542	0	0	8.993659420289855	33.87518721331595	IFNG;IL1B
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.025948961945953	0.0450225579062263	0	0	8.44047619047619	30.82144266223132	KRAS;INS
KEGG_2021_Human	Amoebiasis	2/102	0.0269177264019109	0.0459184744503187	0	0	8.270833333333334	29.898816321570965	IFNG;IL1B
KEGG_2021_Human	Chagas disease	2/102	0.0269177264019109	0.0459184744503187	0	0	8.270833333333334	29.898816321570965	IFNG;IL1B
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0279010087799889	0.0464254490355553	0	0	8.107843137254902	29.018720027145317	IL1B;KRAS
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0279010087799889	0.0464254490355553	0	0	8.107843137254902	29.018720027145317	IL1B;BCL2
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0279010087799889	0.0464254490355553	0	0	8.107843137254902	29.018720027145317	IFNG;KRAS
KEGG_2021_Human	Prion disease	3/273	0.0307878131544062	0.0508124070759713	0	0	4.652482269503546	16.193598877553605	IL1B;SDHB;ATF4
KEGG_2021_Human	TNF signaling pathway	2/112	0.031976077624072	0.0523479335297308	0	0	7.515151515151516	25.872917364872013	IL1B;ATF4
KEGG_2021_Human	Serotonergic synapse	2/113	0.032501099312465	0.0527817852834431	0	0	7.447072072072072	25.51725368040207	APP;KRAS
KEGG_2021_Human	Osteoclast differentiation	2/127	0.0402005574491777	0.0647675647792307	0	0	6.608333333333333	21.238353436089685	IFNG;IL1B
KEGG_2021_Human	Huntington disease	3/306	0.0410129092014782	0.0655560674637802	0	0	4.138824520749948	13.218860863472337	SDHB;TP53;MTOR
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.0425157677463691	0.0674273504102573	0	0	6.4021317829457365	20.217165618082923	IFNG;KRAS
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0460802533373535	0.0725138870347501	0	0	6.1157407407407405	18.820401760879264	KRAS;MTOR
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.0497512691479657	0.0776885202849004	0	0	5.8537234042553195	17.565380826397597	STAT3;KRAS
KEGG_2021_Human	Pantothenate and CoA biosynthesis	1/21	0.0512327930672156	0.0793912747530134	0	0	20.336734693877553	60.42807445408675	BCAT1
KEGG_2021_Human	Histidine metabolism	1/22	0.0536071985992547	0.0824413736033994	0	0	19.367346938775512	56.67024999786951	ALDH7A1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.0541636617411515	0.0826708521312312	0	0	5.574887387387387	16.25495026487543	BCL2;ATF4
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.0567455048100272	0.0859652050480262	0	0	5.427083333333333	15.571272642043729	KRAS;EGFR
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0630467249540435	0.0948035938197839	0	0	16.26530612244898	44.95534064809558	INS
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.0654253696190186	0.0976569855342704	0	0	4.996212121212121	13.62389694635344	ATF4;INS
KEGG_2021_Human	Influenza A	2/172	0.0688760185279422	0.1020571661399436	0	0	4.848039215686274	12.970673059288286	IFNG;IL1B
KEGG_2021_Human	Ascorbate and aldarate metabolism	1/30	0.0723939657090184	0.1057264391289981	0	0	14.019000703729768	36.80874147674154	ALDH7A1
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.0723939657090184	0.1057264391289981	0	0	14.019000703729768	36.80874147674154	ALDH7A1
KEGG_2021_Human	Galactose metabolism	1/31	0.0747164600026276	0.1075705062449177	0	0	13.551020408163266	35.15209038871121	HK1
KEGG_2021_Human	Circadian rhythm	1/31	0.0747164600026276	0.1075705062449177	0	0	13.551020408163266	35.15209038871121	NR1D1
KEGG_2021_Human	Alcoholism	2/186	0.0788471335909125	0.1126357079601764	0	0	4.475996376811594	11.37012436768999	KRAS;ATF4
KEGG_2021_Human	Fructose and mannose metabolism	1/33	0.0793443657059371	0.1126357079601764	0	0	12.70280612244898	32.18837516559274	HK1
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.0832523822519886	0.1173627333135672	0	0	4.333333333333333	10.772140317863167	STAT3;KRAS
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.0862437219743075	0.1207412107640306	0	0	11.612244897959185	28.456712045041098	HK1
KEGG_2021_Human	Focal adhesion	2/201	0.0899990393946084	0.1251356506651063	0	0	4.135469011725293	9.958028586222367	BCL2;EGFR
KEGG_2021_Human	Allograft rejection	1/38	0.0908151166313484	0.1254113515385288	0	0	10.983452840595698	26.34852930034076	IFNG
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.0953640965755271	0.1308034567894055	0	0	10.419152276295131	24.485561288951835	ALDH7A1
KEGG_2021_Human	Ferroptosis	1/41	0.0976302146847681	0.1330129770537445	0	0	10.158163265306122	23.633660200289185	TP53
KEGG_2021_Human	Tryptophan metabolism	1/42	0.0998907694703361	0.1351855080165215	0	0	9.909905425584869	22.829231064333683	ALDH7A1
KEGG_2021_Human	Fatty acid degradation	1/43	0.1021457742794159	0.1373218025080889	0	0	9.673469387755102	22.068611238785657	ALDH7A1
KEGG_2021_Human	Proteasome	1/46	0.1088776222085674	0.1454089296601262	0	0	9.02721088435374	20.01811780873028	IFNG
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.1111105603036554	0.1474212009257651	0	0	8.830523513753327	19.4026870705364	HK1
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.1133380148369131	0.14940011046684	0	0	8.642205818497612	18.81737166641443	HK1
KEGG_2021_Human	Cocaine addiction	1/49	0.1155599990222406	0.1513463213000958	0	0	8.46173469387755	18.260130793597916	ATF4
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1199876089220907	0.1561377218665668	0	0	8.122448979591837	17.22257115519733	INS
KEGG_2021_Human	Salmonella infection	2/249	0.1284011130015267	0.1654549719153163	0	0	3.323717948717949	6.822250896314676	IL1B;BCL2
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1287777613922166	0.1654549719153163	0	0	7.519274376417234	15.412009607623004	INS
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.1309618198144747	0.1672028265555872	0	0	7.382189239332097	15.00687933540933	BCL2
KEGG_2021_Human	Legionellosis	1/57	0.1331405122852093	0.1689220249618593	0	0	7.25	14.618539131965724	IL1B
KEGG_2021_Human	VEGF signaling pathway	1/59	0.1374818510452552	0.1733466817527131	0	0	6.9992962702322306	13.8884471557023	KRAS
KEGG_2021_Human	Long-term depression	1/60	0.1396445230534406	0.1749866554311632	0	0	6.88031822898651	13.544974303558986	KRAS
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.1418018805927374	0.1765998881001576	0	0	6.76530612244898	13.214837540593155	ALDH7A1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.1461007034145454	0.1797481381403194	0	0	6.54641211323239	12.591756250239603	IL1B
KEGG_2021_Human	Basal cell carcinoma	1/63	0.1461007034145454	0.1797481381403194	0	0	6.54641211323239	12.591756250239603	TP53
KEGG_2021_Human	GnRH secretion	1/64	0.1482421941802595	0.1812841290276668	0	0	6.442176870748299	12.297522293260638	KRAS
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.1503784214913892	0.1827953267230659	0	0	6.341198979591836	12.01403781811508	ATF4
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.1567556490806558	0.1894130759724591	0	0	6.0563508985683825	11.222824361971773	KRAS
KEGG_2021_Human	Amphetamine addiction	1/69	0.158870948881139	0.1908331516146226	0	0	5.966986794717887	10.977245117600177	ATF4
