Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Insulin signaling pathway	1/137	0.1284974930534796	0.1835785167552039	0	0	7.679566563467493	15.757287045296094	INS
KEGG_2021_Human	Measles	1/139	0.130251677909176	0.1835785167552039	0	0	7.567505720823799	15.424746385609486	STAT5A
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.1311275119680028	0.1835785167552039	0	0	7.512684589170768	15.262657737297207	VHL
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1337499897609051	0.1839062359212445	0	0	7.3528539659006675	14.792346387731271	JAK2
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1381040836089422	0.1865616568050623	0	0	7.100966702470462	14.058122135286425	INS
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1433015535621199	0.1881474099091995	0	0	6.820433436532507	13.250766063915645	INS
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1441648985018541	0.1881474099091995	0	0	6.775803144224197	13.123358631426164	INS
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1544607785277944	0.1982246657773362	0	0	6.282181357006976	11.733953045855854	INS
KEGG_2021_Human	Influenza A	1/172	0.1587159055637305	0.2003463070230697	0	0	6.096952908587258	11.22229194089618	JAK2
KEGG_2021_Human	Tuberculosis	1/180	0.1654818231902095	0.2055177481555828	0	0	5.822111143781241	10.473360337315544	JAK2
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.1755338529080929	0.2145413757765581	0	0	5.453017360154313	9.487832290769862	JAK2
KEGG_2021_Human	Viral carcinogenesis	1/203	0.1846470750790034	0.2173426609809869	0	0	5.153204794163627	8.705355125083043	STAT5A
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.1846470750790034	0.2173426609809869	0	0	5.153204794163627	8.705355125083043	INS
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.1862937094122744	0.2173426609809869	0	0	5.102167182662539	8.573838716448728	HIF1A
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.1977320051501138	0.2175052056651252	0	0	4.771125060357315	7.733243102972645	STAT5A
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.1969200763195291	0.2175052056651252	0	0	4.793354353626	7.788996323493639	INS
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.1903964850556194	0.2175052056651252	0	0	4.9788466381264165	8.258147136064768	INS
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.1944796035377345	0.2175052056651252	0	0	4.861288735858338	7.960010231667535	JAK2
KEGG_2021_Human	Ras signaling pathway	1/232	0.2082163692749012	0.2258121187910901	0	0	4.499658236500342	7.0607624761468	INS
KEGG_2021_Human	Endocytosis	1/252	0.2240923672644285	0.2396543372133472	0	0	4.1369259802893685	6.187587605276041	AP2B1
KEGG_2021_Human	MAPK signaling pathway	1/294	0.2564531517383775	0.2705053792308914	0	0	3.5363750673612357	4.812331992773296	INS
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3075564964625346	0.3193714324493926	0	0	2.844280121792083	3.353680680530016	DNAH8
KEGG_2021_Human	Alzheimer disease	1/369	0.3110760705675902	0.3193714324493926	0	0	2.804919908466819	3.275354895762432	INS
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.3818115287483296	0.3868353646529128	0	0	2.1658894070619588	2.0853793393518445	DNAH8
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.3962208342372776	0.3962208342372776	0	0	2.063221433866356	1.910096486069235	JAK2
