Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Osteoclast differentiation	10/127	4.35148034392865e-11	1.74059213757146e-10	0	0	26.046022353714665	621.4039157259617	FCGR3A;SPI1;IFNG;IFNB1;IL1B;TRAF6;PLCG2;TNF;RELA;NFKB1
KEGG_2021_Human	Human cytomegalovirus infection	12/225	4.287589827116679e-11	1.74059213757146e-10	0	0	17.62754303599374	420.8172451167589	IL6;TBK1;IRF3;STING1;IFNA1;IFNB1;IL1B;STAT3;CGAS;TNF;RELA;NFKB1
KEGG_2021_Human	African trypanosomiasis	7/37	7.363806598991654e-11	2.8613648498939003e-10	0	0	68.2671568627451	1592.7996798189145	IL10;IL6;IFNG;IL1B;TLR9;TNF;MYD88
KEGG_2021_Human	Hematopoietic cell lineage	9/99	1.1804715864299804e-10	4.4595593265132587e-10	0	0	30.053030303030305	687.0103770357523	IL6;CD4;CSF3;CD8A;IL1B;CD59;CD14;TNF;CD55
KEGG_2021_Human	Pathogenic Escherichia coli infection	11/197	1.8091832036373768e-10	6.649970694450899e-10	0	0	18.240003360215052	409.1775476829024	IL6;IRAK1;IL1B;TRAF6;IRAK4;TLR5;TLR4;TNF;RELA;NFKB1;MYD88
KEGG_2021_Human	Staphylococcus aureus infection	8/95	2.494298302464814e-09	8.926962345663545e-09	0	0	27.226625493223537	539.3392594502401	IL10;C3;C1QA;FCGR3A;CFH;CFI;CFB;MBL2
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	8/100	3.762090999751083e-09	1.3119086563234548e-08	0	0	25.74042829331603	499.320316366176	IL6;IL1B;STAT3;PLCG2;TNF;AGER;RELA;NFKB1
KEGG_2021_Human	C-type lectin receptor signaling pathway	8/104	5.145556183972632e-09	1.7494891025506952e-08	0	0	24.662935323383085	470.6953853205009	IL10;IL6;IL1B;PLCG2;CLEC4E;TNF;RELA;NFKB1
KEGG_2021_Human	TNF signaling pathway	8/112	9.2747555843761e-09	3.076504291402803e-08	0	0	22.756601607347875	420.9054110939152	IL6;IFNB1;IL1B;TNFAIP3;NOD2;TNF;RELA;NFKB1
KEGG_2021_Human	T cell receptor signaling pathway	7/104	1.2446168542250084e-07	4.030187908919075e-07	0	0	21.042449969678593	334.55954967728474	IL10;CD4;IFNG;CD8A;TNF;RELA;NFKB1
KEGG_2021_Human	Th17 cell differentiation	7/107	1.514164709117068e-07	4.788986056742354e-07	0	0	20.408088235294116	320.4729383406657	IL6;CD4;IFNG;IL1B;STAT3;RELA;NFKB1
KEGG_2021_Human	HIF-1 signaling pathway	7/109	1.7199468178338857e-07	5.31619925512292e-07	0	0	20.005911188004617	311.6081171051027	IL6;IFNG;STAT3;PLCG2;TLR4;RELA;NFKB1
KEGG_2021_Human	Human papillomavirus infection	10/331	4.303302140585984e-07	1.3005535358215417e-06	0	0	9.39563862928349	137.72796996149583	TBK1;IRF3;VWF;IFNA1;IFNB1;TICAM1;TNF;TLR3;RELA;NFKB1
KEGG_2021_Human	Rheumatoid arthritis	6/93	1.335576835485129e-06	3.9486619483908155e-06	0	0	19.82808595702149	268.1976107949649	IL6;IFNG;IL1B;TLR4;TNF;TLR2
KEGG_2021_Human	MAPK signaling pathway	9/294	1.5234762316731197e-06	4.408356755479665e-06	0	0	9.397129186602871	125.86999573837204	IRAK1;IL1B;TRAF6;IRAK4;CD14;TNF;RELA;NFKB1;MYD88
KEGG_2021_Human	Cytokine-cytokine receptor interaction	9/295	1.566732111515942e-06	4.439074315961836e-06	0	0	9.363795295613478	125.16134366217936	IL10;IL6;CD4;CSF3;IFNG;IFNA1;IFNB1;IL1B;TNF
KEGG_2021_Human	Phagosome	7/152	1.6418484732623332e-06	4.556967191095455e-06	0	0	14.04259634888438	187.0429997320456	C3;FCGR3A;TLR6;CD14;TLR4;TLR2;MBL2
KEGG_2021_Human	JAK-STAT signaling pathway	7/162	2.5113722583647232e-06	6.830932542752047e-06	0	0	13.129981024667932	169.30691997061027	IL10;IL6;CSF3;IFNG;IFNA1;IFNB1;STAT3
KEGG_2021_Human	Acute myeloid leukemia	5/67	5.21849621349285e-06	1.39159899026476e-05	0	0	22.88364055299539	278.340614412823	SPI1;STAT3;CD14;RELA;NFKB1
KEGG_2021_Human	Neurotrophin signaling pathway	6/119	5.6304323446201585e-06	1.4725746132083492e-05	0	0	15.245863793766834	184.2817003015567	IRAK1;TRAF6;PLCG2;IRAK4;RELA;NFKB1
KEGG_2021_Human	PI3K-Akt signaling pathway	9/354	6.919521977958397e-06	1.775575450947815e-05	0	0	7.739130434782608	91.94987689960764	IL6;CSF3;VWF;IFNA1;IFNB1;TLR4;RELA;NFKB1;TLR2
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	6/131	9.787162756842274e-06	2.4649150646862024e-05	0	0	13.77391304347826	158.87435915436757	FCGR3A;IFNG;IFNA1;IFNB1;PLCG2;TNF
KEGG_2021_Human	Viral carcinogenesis	7/203	1.1076963768946037e-05	2.7390310410484745e-05	0	0	10.36186974789916	118.2355959075985	C3;IRF3;STAT3;IRF7;RELA;NFKB1;HDAC6
KEGG_2021_Human	Systemic lupus erythematosus	6/135	1.162559596697339e-05	2.82335902055068e-05	0	0	13.34411863835524	151.61989711010517	IL10;C3;C1QA;FCGR3A;IFNG;TNF
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	7/219	1.8102024598550184e-05	4.2964883320595424e-05	0	0	9.57207269700333	104.52212117328988	IL6;CD4;SPI1;TLN1;TNF;RELA;NFKB1
KEGG_2021_Human	Graft-versus-host disease	4/42	1.8323259063195108e-05	4.2964883320595424e-05	0	0	29.484062268346925	321.592671636182	IL6;IFNG;IL1B;TNF
KEGG_2021_Human	Insulin resistance	5/108	5.3456625983240095e-05	0.00012322205311390938	0	0	13.74618585298197	135.21628108880702	IL6;STAT3;TNF;RELA;NFKB1
KEGG_2021_Human	Adipocytokine signaling pathway	4/69	0.00013110198967816324	0.00029716450993717	0	0	17.213434452871073	153.88009959832922	STAT3;TNF;RELA;NFKB1
KEGG_2021_Human	Pathways in cancer	9/531	0.0001621710011571291	0.0003615615763503206	0	0	5.068704284221526	44.23386869972939	IL6;SPI1;IFNG;IFNA1;TRAF6;STAT3;PLCG2;RELA;NFKB1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	5/139	0.00017620972072663065	0.0003865245486906736	0	0	10.549573560767591	91.18878032459295	IFNG;IL1B;TNF;RELA;NFKB1
KEGG_2021_Human	Antigen processing and presentation	4/78	0.0002108810244270552	0.0004552352273345953	0	0	15.11305671869052	127.9201832699066	CD4;IFNG;CD8A;TNF
KEGG_2021_Human	Non-alcoholic fatty liver disease	5/155	0.0002922386821514301	0.000621007199571789	0	0	9.416666666666666	76.63226536671637	IL6;IL1B;TNF;RELA;NFKB1
KEGG_2021_Human	Allograft rejection	3/38	0.00038878649563079895	0.0008134609754736717	0	0	23.678571428571427	185.93551376748007	IL10;IFNG;TNF
KEGG_2021_Human	Th1 and Th2 cell differentiation	4/92	0.0003970619801168216	0.0008181883226649657	0	0	12.699743918053777	99.45700525211696	CD4;IFNG;RELA;NFKB1
KEGG_2021_Human	Type I diabetes mellitus	3/43	0.0005611583487606354	0.0011390676930066	0	0	20.713541666666668	155.05137006121166	IFNG;IL1B;TNF
KEGG_2021_Human	Transcriptional misregulation in cancer	5/192	0.0007753581741953567	0.0015507163483907	0	0	7.539343009931245	53.99817299769222	IL6;SPI1;CD14;RELA;NFKB1
KEGG_2021_Human	Proteoglycans in cancer	5/205	0.0010396283309695	0.0020491225074183	0	0	7.044642857142857	48.38889099084324	STAT3;PLCG2;TLR4;TNF;TLR2
KEGG_2021_Human	Pathways of neurodegeneration	7/475	0.0020133840747549	0.0039117176309524	0	0	4.279757415786827	26.56847020440411	IL6;TBK1;IL1B;TNF;AGER;RELA;NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	3/70	0.0023151488550091	0.0043730589483506	0	0	12.349502487562187	74.94025492672628	PLCG2;RELA;NFKB1
KEGG_2021_Human	Prolactin signaling pathway	3/70	0.0023151488550091	0.0043730589483506	0	0	12.349502487562187	74.94025492672628	STAT3;RELA;NFKB1
KEGG_2021_Human	Alzheimer disease	6/369	0.0026152873576968	0.0048723161732435	0	0	4.686070188046473	27.865160133322	IL6;IL1B;TNF;AGER;RELA;NFKB1
KEGG_2021_Human	Pancreatic cancer	3/76	0.0029258709805115	0.0053772763966157	0	0	11.331050228310502	66.10719480341469	STAT3;RELA;NFKB1
KEGG_2021_Human	B cell receptor signaling pathway	3/81	0.0035038347748206	0.0063536203916747	0	0	10.602029914529917	59.94278788763751	PLCG2;RELA;NFKB1
KEGG_2021_Human	Small cell lung cancer	3/92	0.0050078725723263	0.0089614561820576	0	0	9.286516853932584	49.18830326582743	TRAF6;RELA;NFKB1
KEGG_2021_Human	Chemokine signaling pathway	4/192	0.0058862963565823	0.0103965753830544	0	0	5.914593946658676	30.372198646331196	STAT3;PLCG2;RELA;NFKB1
KEGG_2021_Human	Asthma	2/31	0.0060135443204343	0.0104851541997316	0	0	18.796410014171	96.11997192358464	IL10;TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	3/100	0.0063121368856795	0.0108664634993976	0	0	8.517182130584192	43.1419208970586	IL10;IL6;TNF
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0089390348145885	0.0151963591848004	0	0	15.136225266362253	71.40253408974247	CD4;CD8A
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	0.0101617555988165	0.0170617131041857	0	0	7.115301724137931	32.65300231220924	TNF;RELA;NFKB1
KEGG_2021_Human	Ras signaling pathway	4/232	0.0112833045970101	0.0186094304960779	0	0	4.867062021250309	21.82600436716281	TBK1;PLCG2;RELA;NFKB1
KEGG_2021_Human	Platelet activation	3/124	0.0113572259645181	0.0186094304960779	0	0	6.819559228650138	30.537311694927205	VWF;PLCG2;TLN1
KEGG_2021_Human	FoxO signaling pathway	3/131	0.0131620091125108	0.0213099195154938	0	0	6.4443359375	27.906685719681	IL10;IL6;STAT3
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0140016715470791	0.0224026744753266	0	0	11.839785586658726	50.53905491345373	IL10;IL6
KEGG_2021_Human	Cocaine addiction	2/49	0.0145624098315061	0.0230289271754051	0	0	11.587292334596327	49.006271499764715	RELA;NFKB1
KEGG_2021_Human	Autophagy	3/137	0.0148321144964323	0.0231858341553424	0	0	6.1539179104477615	25.913905552735145	TBK1;TRAF6;HMGB1
KEGG_2021_Human	Apoptosis	3/142	0.016311496194024	0.0252086759362189	0	0	5.9310551558753	24.411541731900503	TNF;RELA;NFKB1
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.0169004638400652	0.0258254278904367	0	0	10.676336287939831	43.56387431362909	IL10;IFNA1
KEGG_2021_Human	Prion disease	4/273	0.0193780676980254	0.0292824134103495	0	0	4.116655322268182	16.234497024049272	C1QA;IL6;IL1B;TNF
KEGG_2021_Human	Cellular senescence	3/156	0.0208812349516269	0.0312071203672667	0	0	5.3845315904139435	20.832237814145273	IL6;RELA;NFKB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0269515004105609	0.0394129468369493	0	0	8.243669572436696	29.79028318252327	PLCG2;TNF
KEGG_2021_Human	Mitophagy	2/68	0.0269515004105609	0.0394129468369493	0	0	8.243669572436696	29.79028318252327	TBK1;RELA
KEGG_2021_Human	MicroRNAs in cancer	4/310	0.029157185763295	0.042184864508597	0	0	3.612077694927736	12.76888929442331	STAT3;MIR146A;PLCG2;NFKB1
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0299526954634574	0.0428796482424232	0	0	7.771037181996086	27.261854982251965	STAT3;PLCG2
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0330803812580808	0.0468638734489479	0	0	7.349500185116623	25.05308561773849	RELA;NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.040843115381738	0.0572645741434678	0	0	4.109375	13.141851133975251	AGER;RELA;NFKB1
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0449617118829638	0.0623958450620722	0	0	6.175902864259029	19.15730482469263	IL6;TNF
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0486063787780944	0.0667723991295034	0	0	5.906194163192376	17.86033413867896	IFNG;TNF
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0514082366028715	0.0692229720593122	0	0	5.718817591925018	16.973203984060188	FCGR3A;PLCG2
KEGG_2021_Human	Prostate cancer	2/97	0.0514082366028715	0.0692229720593122	0	0	5.718817591925018	16.973203984060188	RELA;NFKB1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0523548893251235	0.0698065191001646	0	0	5.6589611872146115	16.692294115929514	IL1B;PLCG2
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0562034266445547	0.0742103497442664	0	0	5.431506849315069	15.636099989268669	RELA;NFKB1
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.0608079218853963	0.0795180516962875	0	0	3.476165254237288	9.733385087932666	STAT3;RELA;NFKB1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0735905842710532	0.0953173281986975	0	0	4.638332747921789	12.102514955544828	STAT3;PLCG2
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.0845222061316063	0.1084435852254572	0	0	4.270952432315823	10.552417218169388	RELA;NFKB1
KEGG_2021_Human	Cell adhesion molecules	2/148	0.1065156455943669	0.1353843719704102	0	0	3.711578157252768	8.311943430621978	CD4;CD8A
KEGG_2021_Human	Base excision repair	1/33	0.1166923329201196	0.1469459007142247	0	0	8.400760135135135	18.046634236870386	HMGB1
KEGG_2021_Human	Axon guidance	2/182	0.1490267359186421	0.1859416154581223	0	0	3.0053272450532726	5.721029761435069	PLCG2;PLXNA4
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.1564123456837583	0.1929236034497378	0	0	2.2580794090489382	4.189323314658929	TBK1;TNF;HDAC6
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1588782616644899	0.1929236034497378	0	0	5.96996996996997	10.982458365229922	TNF
KEGG_2021_Human	Proteasome	1/46	0.1588782616644899	0.1929236034497378	0	0	5.96996996996997	10.982458365229922	IFNG
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.1714539764404576	0.2063516884593118	0	0	5.4815223386651954	9.666337985731484	PLCG2
KEGG_2021_Human	Focal adhesion	2/201	0.1740690532935181	0.2076613267361269	0	0	2.7157706339918772	4.74799049119442	VWF;TLN1
KEGG_2021_Human	cAMP signaling pathway	2/216	0.1942920997295148	0.2297715266366436	0	0	2.523492510562028	4.1344714140562475	RELA;NFKB1
KEGG_2021_Human	VEGF signaling pathway	1/59	0.1990750252869324	0.2333983055088173	0	0	4.628844361602982	7.4712950836422065	PLCG2
KEGG_2021_Human	Viral myocarditis	1/60	0.2020873760561381	0.2349049841336306	0	0	4.550160329821347	7.275957173916217	CD55
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.2402453780074235	0.2768929780424542	0	0	3.726163663663664	5.313861393498236	PLCG2
KEGG_2021_Human	Glioma	1/75	0.2459537842415853	0.2810900391332403	0	0	3.62509130752374	5.084595226425167	PLCG2
KEGG_2021_Human	ErbB signaling pathway	1/85	0.2738671369467856	0.310382755206357	0	0	3.191924066924067	4.133899774535857	PLCG2
KEGG_2021_Human	ECM-receptor interaction	1/88	0.2820405375932834	0.3170042406007152	0	0	3.0813917365641506	3.9001312887640913	VWF
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3033951203966583	0.3382109538847994	0	0	2.8207681365576103	3.364384583945817	TNF
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3060199839222356	0.3383635594587321	0	0	2.791244369369369	3.305126057345754	PLCG2
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.3491783047541256	0.382969753601299	0	0	2.369289643625927	2.4929016098274612	PLCG2
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.3661696291941813	0.3983925565632693	0	0	2.2302927927927927	2.2406828018003555	PLCG2
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.4101137947714476	0.4426625086421974	0	0	1.9235854559595569	1.7145313611660955	TRAF6
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.416771910775246	0.4463069280742793	0	0	1.8826608298439285	1.6477352261096123	STAT3
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.4277043729768764	0.4544358962879312	0	0	1.8181651038793896	1.5442095121564292	PLCG2
KEGG_2021_Human	mTOR signaling pathway	1/154	0.4405566902657983	0.4644628672569657	0	0	1.7463345698639816	1.431498644314485	TNF
KEGG_2021_Human	Ribosome	1/158	0.4489662541693597	0.4696877735925609	0	0	1.701497676019969	1.362572188354762	RPS14
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.4694483584083463	0.487366234683474	0	0	1.598802395209581	1.2090095414736062	PLCG2
KEGG_2021_Human	Alcoholism	1/186	0.5044405602749028	0.5197266378589908	0	0	1.4419284149013878	0.9867192063702964	HDAC6
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.5475771090111176	0.5599284723722705	0	0	1.2747963274279064	0.7677486235489359	TLN1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.5963193073755219	0.6052195955453058	0	0	1.1130837950921633	0.5754409525899301	PLCG2
KEGG_2021_Human	Endocytosis	1/252	0.6143314190891438	0.6188820221935077	0	0	1.0592225691827286	0.5160751891053426	TRAF6
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.7253303290711359	0.7253303290711359	0	0	0.7784181240063593	0.2499719344043171	C3
