Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	TNF signaling pathway	4/112	0.00017596171244768462	0.0017866881571611	0	0	15.97584541062802	138.1150837500777	CSF2;CSF1;TNF;CX3CL1
KEGG_2021_Human	Acute myeloid leukemia	3/67	0.0006292667740133991	0.005933086726412	0	0	19.83311170212766	146.18897916479884	CSF1R;CSF2;SPI1
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0008084332971786784	0.0071142130151723	0	0	18.127659574468087	129.07641173230985	INPP5D;PLCG2;PIK3CG
KEGG_2021_Human	Pathways of neurodegeneration	6/475	0.0011402422373702	0.008361776407382	0	0	5.664179104477612	38.38339211658432	APP;CSF1;NEFL;VDAC1;MAPT;TNF
KEGG_2021_Human	B cell receptor signaling pathway	3/81	0.0010935526678219	0.008361776407382	0	0	16.261865793780686	110.87866258284603	SYK;INPP5D;PLCG2
KEGG_2021_Human	Tuberculosis	4/180	0.0010579811014412	0.008361776407382	0	0	9.769762845849804	66.93648290024086	SYK;VDR;TNF;HSPD1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	4/193	0.0013686096384491	0.0095082353829096	0	0	9.091787439613526	59.950881949873555	CSF2;SYK;PLCG2;PIK3CG
KEGG_2021_Human	IL-17 signaling pathway	3/94	0.0016793598271121	0.0110837748589402	0	0	13.92962356792144	89.00113745221904	IL4;CSF2;TNF
KEGG_2021_Human	PI3K-Akt signaling pathway	5/354	0.0018621488147273	0.0117049354068573	0	0	6.240369309137217	39.22711237773203	IL4;CSF1R;CSF1;SYK;PIK3CG
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	4/219	0.0021717796001183	0.0128664754843591	0	0	7.981799797775531	48.94605941026051	CSF2;SPI1;VDAC1;TNF
KEGG_2021_Human	C-type lectin receptor signaling pathway	3/104	0.0022418858798504	0.0128664754843591	0	0	12.544133136717926	76.5247046664134	SYK;PLCG2;TNF
KEGG_2021_Human	Coronavirus disease	4/232	0.0026752089635542	0.0143576698227623	0	0	7.521739130434782	44.556735074481445	CSF2;SYK;PLCG2;TNF
KEGG_2021_Human	Asthma	2/31	0.0027192556482504	0.0143576698227623	0	0	28.62212643678161	169.08226656127547	IL4;TNF
KEGG_2021_Human	Shigellosis	4/246	0.0033014024401746	0.0167609662347328	0	0	7.081566654689184	40.45987900324554	CSF2;PLCG2;VDAC1;TNF
KEGG_2021_Human	Salmonella infection	4/249	0.0034475301509586	0.0168545918491311	0	0	6.9937888198757765	39.65546242307768	PTPRC;TNF;GAPDH;PIK3CG
KEGG_2021_Human	Platelet activation	3/124	0.0036867515545537	0.0173804001857533	0	0	10.460172322841569	58.60844537950275	SYK;PLCG2;PIK3CG
KEGG_2021_Human	African trypanosomiasis	2/37	0.0038576315924392	0.0175588748345509	0	0	23.708333333333332	131.76384828572083	TNF;IDO1
KEGG_2021_Human	Allograft rejection	2/38	0.0040654672914765	0.0178880560824966	0	0	23.04861111111111	126.88782669928548	IL4;TNF
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0051806911627924	0.0220597172093095	0	0	20.232723577235777	106.48111760263689	TNF;HSPD1
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0060353294659236	0.0247841108126846	0	0	8.718268525311812	44.55144049537493	SYK;PLCG2;PIK3CG
KEGG_2021_Human	MAPK signaling pathway	4/294	0.0061960277031711	0.0247841108126846	0	0	5.895052473763118	29.969544157417683	CSF1R;CSF1;MAPT;TNF
KEGG_2021_Human	Cholesterol metabolism	2/50	0.0069502994651568	0.0269835155706091	0	0	17.276041666666668	85.84414194819459	VDAC1;APOE
KEGG_2021_Human	Legionellosis	2/57	0.0089551608364968	0.0337737494405022	0	0	15.071969696969695	71.07225417227201	TNF;HSPD1
KEGG_2021_Human	Pathways in cancer	5/531	0.0102661347239914	0.0376424939879684	0	0	4.103084072665822	18.78763091040504	IL4;CSF1R;NOTCH3;SPI1;PLCG2
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0115237618661231	0.0408355593904576	0	0	13.15277777777778	58.70537343689256	IL4;TNF
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.0117556913396771	0.0408355593904576	0	0	6.782429649965683	30.13716854116709	SYK;PLCG2;VDAC1
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0122634491357897	0.0415070586134423	0	0	6.673758865248227	29.37209407315179	CSF1R;CSF2;SPI1
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.0140463917552719	0.0463530927923975	0	0	6.33518657115364	27.02203974302383	SYK;PLCG2;TNF
KEGG_2021_Human	Pertussis	2/76	0.0155171628224907	0.0499576949407018	0	0	11.19144144144144	46.62140287744705	IRF8;TNF
KEGG_2021_Human	Leishmaniasis	2/77	0.0159057771109684	0.0499895852059007	0	0	11.041666666666666	45.72434655376785	IL4;TNF
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0162985561731684	0.0500327770897262	0	0	10.895833333333334	44.85464558420347	IFI30;TNF
KEGG_2021_Human	Ras signaling pathway	3/232	0.0202416542865995	0.0607249628597985	0	0	5.496887484901979	21.43793102563893	CSF1R;CSF1;PLCG2
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0222223839756269	0.0651856596618391	0	0	9.194444444444445	35.00007985571613	IL4;NOTCH3
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.024523395696302	0.070371483302432	0	0	8.708333333333334	32.29161197321332	INPP5D;PLCG2
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.025948961945953	0.0728779356779959	0	0	8.44047619047619	30.82144266223132	PLCG2;TNF
KEGG_2021_Human	Amoebiasis	2/102	0.0269177264019109	0.0740237476052552	0	0	8.270833333333334	29.898816321570965	CSF2;TNF
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0279010087799889	0.0751619012032354	0	0	8.107843137254902	29.018720027145317	CTSK;TNF
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0288986461861609	0.0762924259314648	0	0	7.951121794871795	28.178461808105727	VDR;TNFSF11
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.0304216645881743	0.0787384259929218	0	0	7.72702492211838	26.987409356009476	PLCG2;GAPDH
KEGG_2021_Human	Toxoplasmosis	2/112	0.031976077624072	0.0811700431995674	0	0	7.515151515151516	25.872917364872013	TNF;PIK3CG
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0368223679095263	0.0917085389444806	0	0	6.943627450980392	22.92542614889691	NOTCH3;PLCG2
KEGG_2021_Human	Lysosome	2/128	0.0407746939326368	0.0996714740575568	0	0	6.555555555555555	20.975769396496517	CTSK;CD68
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0460802533373535	0.1105926080096484	0	0	6.1157407407407405	18.820401760879264	NOTCH3;PIK3CG
KEGG_2021_Human	Apoptosis	2/142	0.049132198764417	0.1158116113732687	0	0	5.895833333333333	17.765564841290935	CTSK;TNF
KEGG_2021_Human	Breast cancer	2/147	0.0522559027547516	0.1210136695373195	0	0	5.691091954022989	16.797840801779476	NOTCH3;TNFSF11
KEGG_2021_Human	Necroptosis	2/159	0.060032623780291	0.1366259713620417	0	0	5.25291932059448	14.77576411894998	VDAC1;TNF
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.0626058118067499	0.1377327859748499	0	0	3.463605823068309	9.597295555201176	NEFL;VDAC1;TNF
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0620359971863136	0.1377327859748499	0	0	5.153645833333333	14.327343946785978	IL4;CSF2
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.0654253696190186	0.1415762096673845	0	0	4.996212121212121	13.62389694635344	VDAC1;PIK3CG
KEGG_2021_Human	Influenza A	2/172	0.0688760185279422	0.1466392652530383	0	0	4.848039215686274	12.970673059288286	VDAC1;TNF
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.0752353133817488	0.1576358947046165	0	0	4.602188081936685	11.90647986328784	VDAC1;TNF
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.0869804918562356	0.1793972644534861	0	0	4.221153846153846	10.308359154488748	TNF;GAPDH
KEGG_2021_Human	Tryptophan metabolism	1/42	0.0998907694703361	0.1822736864058375	0	0	9.909905425584869	22.829231064333683	IDO1
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.1008028720274707	0.1822736864058375	0	0	3.8609154929577465	8.859212024810814	TNF;HSPD1
KEGG_2021_Human	Graft-versus-host disease	1/42	0.0998907694703361	0.1822736864058375	0	0	9.909905425584869	22.829231064333683	TNF
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.0984576089228105	0.1822736864058375	0	0	3.9166666666666665	9.079339326341122	PLCG2;TNF
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0915200219539462	0.1822736864058375	0	0	4.093905472636816	9.789336578359592	VDAC1;GAPDH
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.0969030354960367	0.1822736864058375	0	0	3.954727564102564	9.230509860987295	CSF1R;CSF1
KEGG_2021_Human	Primary immunodeficiency	1/38	0.0908151166313484	0.1822736864058375	0	0	10.983452840595698	26.34852930034076	PTPRC
KEGG_2021_Human	Ferroptosis	1/41	0.0976302146847681	0.1822736864058375	0	0	10.158163265306122	23.633660200289185	MAP1LC3A
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.0930486614402728	0.1822736864058375	0	0	4.05316091954023	9.62476838242684	PLCG2;TNF
KEGG_2021_Human	ABC transporters	1/45	0.1066391873529346	0.189103238572775	0	0	9.232838589981448	20.665901611884028	ABCD4
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.108732282094746	0.189103238572775	0	0	3.685911808669656	8.178546402117632	TNF;CX3CL1
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1088776222085674	0.189103238572775	0	0	9.02721088435374	20.01811780873028	TNF
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1133380148369131	0.1942937397204225	0	0	8.642205818497612	18.81737166641443	IL4
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.1177765260040411	0.1967911573738408	0	0	8.28862973760933	17.7290996615035	PLCG2
KEGG_2021_Human	Malaria	1/50	0.1177765260040411	0.1967911573738408	0	0	8.28862973760933	17.7290996615035	TNF
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.120103186865032	0.1970656620109408	0	0	3.465717299578059	7.345255160108276	VDR;TNFSF11
KEGG_2021_Human	Calcium signaling pathway	2/240	0.1209266562339864	0.1970656620109408	0	0	3.450980392156863	7.290441318878535	PLCG2;VDAC1
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.1243934949128716	0.1978306184156513	0	0	7.809262166405024	16.276887238960814	IL4
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.1243934949128716	0.1978306184156513	0	0	7.809262166405024	16.276887238960814	VDR
KEGG_2021_Human	Parkinson disease	2/249	0.1284011130015267	0.2017731775738277	0	0	3.323717948717949	6.822250896314676	VDAC1;MAPT
KEGG_2021_Human	Notch signaling pathway	1/59	0.1374818510452552	0.2110186550927173	0	0	6.9992962702322306	13.8884471557023	NOTCH3
KEGG_2021_Human	VEGF signaling pathway	1/59	0.1374818510452552	0.2110186550927173	0	0	6.9992962702322306	13.8884471557023	PLCG2
KEGG_2021_Human	Mineral absorption	1/60	0.1396445230534406	0.2118744487707375	0	0	6.88031822898651	13.544974303558986	VDR
KEGG_2021_Human	Prion disease	2/273	0.148837930516961	0.2232568957754416	0	0	3.0256765067650675	5.763602946924966	VDAC1;TNF
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	1/66	0.1525093979756266	0.2260584933368191	0	0	6.243328100470958	11.740759916332207	AARS2
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.1546351363099914	0.2260584933368191	0	0	6.148423005565863	11.477180657220888	GAPDH
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.158870948881139	0.2260584933368191	0	0	5.966986794717887	10.977245117600177	TNF
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.1609810482853106	0.2260584933368191	0	0	5.880212954747116	10.740024519792764	PLCG2
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.1609810482853106	0.2260584933368191	0	0	5.880212954747116	10.740024519792764	TNFSF11
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.1609810482853106	0.2260584933368191	0	0	5.880212954747116	10.740024519792764	TNF
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.1651856959101235	0.2295211774751191	0	0	5.713998275366484	10.28911103101624	PLCG2
KEGG_2021_Human	Glioma	1/75	0.1714539764404576	0.2357492176056292	0	0	5.4815223386651954	9.666337985731484	PLCG2
KEGG_2021_Human	RNA degradation	1/79	0.1797399811935544	0.2444728032412743	0	0	5.199372056514914	8.923391206941128	HSPD1
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.181502535739734	0.2444728032412743	0	0	2.6571969696969697	4.53446850958879	NOTCH3;PLCG2
KEGG_2021_Human	Peroxisome	1/82	0.1859011384602527	0.2478681846136702	0	0	5.00604686318972	8.422875391899517	ABCD4
KEGG_2021_Human	ErbB signaling pathway	1/85	0.1920169366451308	0.2534623563715728	0	0	4.826530612244898	7.964604221414354	PLCG2
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.2021100231923967	0.2615541476607487	0	0	4.55423068103646	7.281955543769811	TNF
KEGG_2021_Human	Human papillomavirus infection	2/331	0.2005051715318368	0.2615541476607487	0	0	2.4849290780141846	3.993070404269077	NOTCH3;TNF
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.2100954368002021	0.2692485209478318	0	0	4.357472021066491	6.79849904676328	TNF
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.2140587201245348	0.2716899140042172	0	0	4.26530612244898	6.5749903239841245	TNF
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.2180025137484037	0.2740603029979933	0	0	4.176940879444562	6.362519703204576	PLCG2
KEGG_2021_Human	Chagas disease	1/102	0.2258320069783284	0.2812247634069749	0	0	4.010709234188725	5.967790506031058	TNF
KEGG_2021_Human	Th17 cell differentiation	1/107	0.2355109070084182	0.2901951640899351	0	0	3.8205621871390063	5.524525481436682	IL4
KEGG_2021_Human	Insulin resistance	1/108	0.2374324069826741	0.2901951640899351	0	0	3.7846652679763495	5.441865346754643	TNF
KEGG_2021_Human	Serotonergic synapse	1/113	0.2469691364760274	0.2959444850213083	0	0	3.614795918367347	5.055262825364014	APP
KEGG_2021_Human	Cholinergic synapse	1/113	0.2469691364760274	0.2959444850213083	0	0	3.614795918367347	5.055262825364014	PIK3CG
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.2488624078588274	0.2959444850213083	0	0	3.582625970742279	4.982913653406146	PLCG2
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.2582590130323782	0.2990367519322274	0	0	3.429955032860602	4.6434466139665425	TNF
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.2582590130323782	0.2990367519322274	0	0	3.429955032860602	4.6434466139665425	PLCG2
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.2582590130323782	0.2990367519322274	0	0	3.429955032860602	4.6434466139665425	PLCG2
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.2875606166970605	0.3300695774261912	0	0	3.0179713676515383	3.7613629045399737	TNF
KEGG_2021_Human	Yersinia infection	1/137	0.2911425929329805	0.3313001919582192	0	0	2.9732893157262907	3.668866926816198	TNF
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.2947069182263764	0.3324898564605272	0	0	2.929902395740905	3.579678317757992	TNF
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.3017829564686885	0.337587714015821	0	0	2.8467950560505892	3.410594866305226	VDAC1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.3105302270346101	0.3442617884859834	0	0	2.749271137026239	3.215201203875706	PTPRC
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.3139989845586295	0.3442617884859834	0	0	2.712094233666621	3.141596466170354	PIK3CG
KEGG_2021_Human	mTOR signaling pathway	1/154	0.3208852696222714	0.3442617884859834	0	0	2.640656262505002	3.0015590720273457	TNF
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.3208852696222714	0.3442617884859834	0	0	2.640656262505002	3.0015590720273457	PIK3CG
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.3225962281219006	0.3442617884859834	0	0	2.6233766233766236	2.9679671260643183	TNF
KEGG_2021_Human	Cellular senescence	1/156	0.3243029619756543	0.3442617884859834	0	0	2.6063199473337724	2.934917292064671	VDAC1
KEGG_2021_Human	Hepatitis C	1/157	0.3260054815208176	0.3442617884859834	0	0	2.5894819466248036	2.902397750177957	TNF
KEGG_2021_Human	Hepatitis B	1/162	0.3344552195120095	0.3503816585363909	0	0	2.5084294587400175	2.747363087126053	TNF
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.3444579462443567	0.35801928271067	0	0	2.4175730172308443	2.5766088705447237	PLCG2
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.3547702995313325	0.3658568713916866	0	0	1.6342405913978495	1.6935385904454354	SYK;TNF
KEGG_2021_Human	Axon guidance	1/182	0.367228198764465	0.3757683894334061	0	0	2.2289998872477166	2.2329492942532405	PLCG2
KEGG_2021_Human	Viral carcinogenesis	1/203	0.3999373645428959	0.406090247074325	0	0	1.9951505354617096	1.8284503867148747	SYK
KEGG_2021_Human	Huntington disease	1/306	0.5378493420766995	0.5419550622452239	0	0	1.314486450317832	0.8152139890333826	VDAC1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.5772243543740008	0.5772243543740008	0	0	1.1770708283313325	0.6468289747027046	CALCR
