Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Epstein-Barr virus infection	11/202	3.959612927854468e-09	3.813732451565093e-08	0	0	13.200535736028248	255.39234316671528	CR2;IFNA1;MYC;CD19;BTK;AKT1;TNFAIP3;RAC1;IKBKG;TP53;NFKB1
KEGG_2021_Human	Lipid and atherosclerosis	11/215	7.596818016542095e-09	6.951088485136017e-08	0	0	12.351174190606477	230.9118261612704	CDC42;IFNA1;SRC;IL18;AKT1;RAC1;IKBKG;TP53;NFKB1;PTK2;RHOA
KEGG_2021_Human	Osteoclast differentiation	9/127	1.1254356400925182e-08	9.711523056343417e-08	0	0	17.14801617873652	313.8517469819902	CSF1;IFNG;ITGB3;BTK;AKT1;TNFRSF11A;RAC1;IKBKG;NFKB1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	8/89	1.1675055040412848e-08	9.711523056343417e-08	0	0	21.996948259120543	401.792106495348	ZAP70;CD4;IFNG;EGF;TLR9;AKT1;IKBKG;NFKB1
KEGG_2021_Human	Small cell lung cancer	8/92	1.520541075630929e-08	1.2098218123498262e-07	0	0	21.20813269127876	381.780629007752	MYC;AKT1;XIAP;ITGAV;IKBKG;TP53;NFKB1;PTK2
KEGG_2021_Human	Chemokine signaling pathway	10/192	3.2062921689401736e-08	2.4447977788168826e-07	0	0	12.454844006568145	214.91537731976723	CDC42;HCK;SRC;WAS;AKT1;RAC1;IKBKG;NFKB1;PTK2;RHOA
KEGG_2021_Human	Endocytosis	11/252	3.9112683748545325e-08	2.8240686221105345e-07	0	0	10.435298658689568	177.993000745406	WASHC4;CDC42;WASHC5;ACTR2;SRC;WIPF1;WIPF2;WIPF3;WASL;RHOA;DNM2
KEGG_2021_Human	NF-kappa B signaling pathway	8/104	4.0123379330532194e-08	2.8240686221105345e-07	0	0	18.545880149812735	315.8605718667863	ZAP70;BTK;TNFAIP3;XIAP;TNFRSF11A;IKBKG;NFKB1;TNFSF13B
KEGG_2021_Human	Human papillomavirus infection	12/331	7.007633388663646e-08	4.6587174409896596e-07	0	0	8.667084639498432	142.7787849938576	CDC42;APC;IFNA1;EGF;ITGB3;MX1;AKT1;ITGAV;IKBKG;TP53;NFKB1;PTK2
KEGG_2021_Human	Hepatitis C	9/157	7.128092259437732e-08	4.6587174409896596e-07	0	0	13.651335995085995	224.65508254633477	IFNG;IFNA1;EGF;MYC;MX1;AKT1;IKBKG;TP53;NFKB1
KEGG_2021_Human	Pancreatic cancer	7/76	8.43133360970439e-08	5.320462243365185e-07	0	0	22.35716586151369	364.1697440788942	CDC42;EGF;AKT1;IKBKG;RAC1;TP53;NFKB1
KEGG_2021_Human	Tight junction	9/169	1.341191948819841e-07	8.181270887801028e-07	0	0	12.61981534090909	199.70273376477385	CDC42;ACTR2;CTTN;SRC;WAS;MSN;WHAMM;RAC1;RHOA
KEGG_2021_Human	Colorectal cancer	7/86	1.9921988716800038e-07	1.1760399790885182e-06	0	0	19.51729957805907	301.1296176113481	APC;EGF;MYC;AKT1;RAC1;TP53;RHOA
KEGG_2021_Human	Tuberculosis	9/180	2.295294142104071e-07	1.3126213375157655e-06	0	0	11.801435406698564	180.41131225915652	LAMP1;IFNG;IFNA1;SRC;IL18;TLR9;AKT1;NFKB1;RHOA
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	9/193	4.140169302626703e-07	2.295912067820262e-06	0	0	10.960412549407115	161.08911769357763	HCK;IFNA1;SRC;MYC;AKT1;RAC1;IKBKG;TP53;NFKB1
KEGG_2021_Human	Hematopoietic cell lineage	7/99	5.244096557976997e-07	2.82255785326409e-06	0	0	16.74842995169082	242.1989228020431	CD4;CR2;CSF1;CD8A;CD19;ITGB3;CD34
KEGG_2021_Human	MAPK signaling pathway	10/294	1.6473214517577172e-06	8.613137876333208e-06	0	0	7.940343208677351	105.73646830681308	CDC42;CSF1;EGF;MYC;AKT1;MAPT;RAC1;IKBKG;TP53;NFKB1
KEGG_2021_Human	Chronic myeloid leukemia	6/76	1.8505215114978588e-06	9.406817683447449e-06	0	0	18.68100470957614	246.5900665796756	BCR;MYC;AKT1;IKBKG;TP53;NFKB1
KEGG_2021_Human	Ras signaling pathway	9/232	1.9192611884371603e-06	9.49256209416217e-06	0	0	9.02568283734203	118.81021002641322	CDC42;ZAP70;CSF1;EGF;AKT1;RAC1;IKBKG;NFKB1;RHOA
KEGG_2021_Human	NOD-like receptor signaling pathway	8/181	2.8043814306669626e-06	1.3505310574001426e-05	0	0	10.25134766512957	131.0565865556006	PSTPIP1;IFNA1;IL18;TNFAIP3;XIAP;IKBKG;NFKB1;RHOA
KEGG_2021_Human	ErbB signaling pathway	6/85	3.5744594462674793e-06	1.677246355556279e-05	0	0	16.545277507302824	207.50585061128297	SRC;EGF;MYC;AKT1;PTK2;NCK1
KEGG_2021_Human	Th1 and Th2 cell differentiation	6/92	5.671111317293687e-06	2.594533427661862e-05	0	0	15.19320214669052	183.5357880697546	ZAP70;CD4;IFNG;IKBKG;IL2;NFKB1
KEGG_2021_Human	Cell adhesion molecules	7/148	7.761709774371034e-06	3.4643728992924376e-05	0	0	10.901024428684003	128.26481003089285	SPN;CD4;PTPRC;CD8A;NCAM1;ITGAV;CD34
KEGG_2021_Human	Rap1 signaling pathway	8/210	8.391407631276974e-06	3.656256182199253e-05	0	0	8.766714873734564	102.46801341762146	CDC42;CSF1;EGF;SRC;ITGB3;AKT1;RAC1;RHOA
KEGG_2021_Human	Human immunodeficiency virus 1 infection	8/212	8.992688372244378e-06	3.760219031175545e-05	0	0	8.679885437320996	100.85244572149097	CD4;IFNA1;CFL1;AKT1;RAC1;IKBKG;NFKB1;PTK2
KEGG_2021_Human	Endometrial cancer	5/58	9.04096379080459e-06	3.760219031175545e-05	0	0	20.354799015586547	236.39544071784013	APC;EGF;MYC;AKT1;TP53
KEGG_2021_Human	VEGF signaling pathway	5/59	9.840363988549276e-06	4.0017480220100386e-05	0	0	19.97685185185185	230.3134817242068	CDC42;SRC;AKT1;RAC1;PTK2
KEGG_2021_Human	Chagas disease	6/102	1.030029745843715e-05	4.0977270323782575e-05	0	0	13.603708791208792	156.21598316034618	IFNG;TLR9;AKT1;IKBKG;NFKB1;IL2
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	8/219	1.1392066842638856e-05	4.3012683372907965e-05	0	0	8.388945098248042	95.48795056975172	CD4;MYC;AKT1;XIAP;IKBKG;TP53;NFKB1;IL2
KEGG_2021_Human	Toll-like receptor signaling pathway	6/104	1.1517057296570986e-05	4.3012683372907965e-05	0	0	13.324736488001792	151.5246577918128	IFNA1;TLR9;AKT1;RAC1;IKBKG;NFKB1
KEGG_2021_Human	C-type lectin receptor signaling pathway	6/104	1.1517057296570986e-05	4.3012683372907965e-05	0	0	13.324736488001792	151.5246577918128	SRC;AKT1;IKBKG;NFKB1;RHOA;IL2
KEGG_2021_Human	Cytokine-cytokine receptor interaction	9/295	1.3434428784732118e-05	4.8648995213679613e-05	0	0	7.014979338842975	78.6918624133333	CD4;CSF1;IFNG;IFNA1;IL18;CD27;TNFRSF11A;IL2;TNFSF13B
KEGG_2021_Human	Th17 cell differentiation	6/107	1.3557916698894318e-05	4.8648995213679613e-05	0	0	12.926993798280929	144.89272607279253	ZAP70;CD4;IFNG;IKBKG;NFKB1;IL2
KEGG_2021_Human	Hepatitis B	7/162	1.4005421823444829e-05	4.928831141712315e-05	0	0	9.909390681003584	110.74800457010996	IFNA1;SRC;MYC;AKT1;IKBKG;TP53;NFKB1
KEGG_2021_Human	TNF signaling pathway	6/112	1.7601955417171142e-05	6.07765630441947e-05	0	0	12.314119842421729	134.80883385657543	MMP14;CSF1;AKT1;TNFAIP3;IKBKG;NFKB1
KEGG_2021_Human	Leukocyte transendothelial migration	6/114	1.9469606239825243e-05	6.598033225718554e-05	0	0	12.084859584859585	131.0803142748467	CDC42;MSN;RAC1;PTK2;VCL;RHOA
KEGG_2021_Human	Influenza A	7/172	2.0638350546403636e-05	6.866942090894301e-05	0	0	9.304107744107744	100.37605950448112	IFNG;IFNA1;MX1;IL18;AKT1;IKBKG;NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	5/70	2.2809084254702697e-05	7.453682890376059e-05	0	0	16.58695652173913	177.28722442496888	CDC42;SRC;IKBKG;RAC1;NFKB1
KEGG_2021_Human	Neurotrophin signaling pathway	6/119	2.484515721204342e-05	7.976603104919203e-05	0	0	11.547213848098805	122.43334985095802	CDC42;AKT1;RAC1;TP53;NFKB1;RHOA
KEGG_2021_Human	Thyroid hormone signaling pathway	6/121	2.7304059857343652e-05	8.614901644644636e-05	0	0	11.345246058289536	119.2212363207636	SRC;MYC;ITGB3;AKT1;ITGAV;TP53
KEGG_2021_Human	Herpes simplex virus 1 infection	11/498	2.9501433349036476e-05	9.050883095145664e-05	0	0	5.099469939353422	53.19293660863536	IFNG;IFNA1;SRC;ITGB3;TLR9;AKT1;ZNF77;IKBKG;TP53;NFKB1;ZNF135
KEGG_2021_Human	Axon guidance	7/182	2.967502654146119e-05	9.050883095145664e-05	0	0	8.768	91.40819501182676	CDC42;SRC;CFL1;RAC1;PTK2;RHOA;NCK1
KEGG_2021_Human	Platelet activation	6/124	3.135601788653386e-05	9.406805365960158e-05	0	0	11.055131309368598	114.64286529441256	FGB;SRC;ITGB3;BTK;AKT1;RHOA
KEGG_2021_Human	Bladder cancer	4/41	4.587641458648094e-05	0.00013540941724719376	0	0	23.09328683522232	230.6917609602444	SRC;EGF;MYC;TP53
KEGG_2021_Human	Viral carcinogenesis	7/203	5.940644348000899e-05	0.00017256157391812136	0	0	7.820238095238095	76.09958040646883	CDC42;SRC;RAC1;IKBKG;TP53;NFKB1;RHOA
KEGG_2021_Human	Rheumatoid arthritis	5/93	8.970526153752956e-05	0.0002565009822088736	0	0	12.237524703557312	114.041261834025	CSF1;IFNG;IL18;TNFRSF11A;TNFSF13B
KEGG_2021_Human	Phagosome	6/152	9.762009480970726e-05	0.0002748381130796374	0	0	8.922324251091375	82.39255371843015	LAMP1;SFTPA2;ITGB3;ITGAV;RAC1;RAB7B
KEGG_2021_Human	Prostate cancer	5/97	0.00010955211109047786	0.0003037581262054159	0	0	11.703095463137997	106.721817461592	EGF;AKT1;IKBKG;TP53;NFKB1
KEGG_2021_Human	Choline metabolism in cancer	5/98	0.0001150023534688607	0.00031411090574330613	0	0	11.57667134174848	105.00686844550732	EGF;WAS;AKT1;RAC1;WASF1
KEGG_2021_Human	Amoebiasis	5/102	0.0001389126213115612	0.00036315728142879576	0	0	11.097041685342896	98.56021169128616	IFNG;RAB7B;NFKB1;PTK2;VCL
KEGG_2021_Human	JAK-STAT signaling pathway	6/162	0.0001384886721634342	0.00036315728142879576	0	0	8.346153846153847	74.15325690192559	IFNG;IFNA1;EGF;MYC;AKT1;IL2
KEGG_2021_Human	Coronavirus disease	7/232	0.00013679160608562622	0.00036315728142879576	0	0	6.802271604938271	60.52016360009782	FGB;RPS4X;IFNA1;MX1;IKBKG;NFKB1;IL2
KEGG_2021_Human	Toxoplasmosis	5/112	0.0002153691195149012	0.0005551063221299566	0	0	10.054855749695246	84.89472738578915	IFNG;AKT1;XIAP;IKBKG;NFKB1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	4/63	0.0002487140680659851	0.0006321482563343788	0	0	14.466192819391289	120.05792353614244	IFNA1;IL18;IKBKG;NFKB1
KEGG_2021_Human	Inflammatory bowel disease	4/65	0.0002806067106910515	0.0007034387404994852	0	0	13.990481226864093	114.42194082739356	IFNG;IL18;IL2;NFKB1
KEGG_2021_Human	Sphingolipid signaling pathway	5/119	0.00028548695978872923	0.0007060015356937493	0	0	9.43411517925248	76.99477822316237	AKT1;RAC1;TP53;NFKB1;RHOA
KEGG_2021_Human	Acute myeloid leukemia	4/67	0.0003153339933735687	0.0007675633768375196	0	0	13.544973544973544	109.19792673092869	MYC;AKT1;IKBKG;NFKB1
KEGG_2021_Human	Neutrophil extracellular trap formation	6/189	0.00031876948983416113	0.0007675633768375196	0	0	7.105026121419564	57.20286597960849	FGB;SRC;ITGB3;AKT1;RAC1;NFKB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	4/68	0.0003338052346632864	0.0007933293239400183	0	0	13.33266129032258	106.72732519170232	INPP5D;BTK;AKT1;RAC1
KEGG_2021_Human	Prolactin signaling pathway	4/70	0.00037305288171943	0.0008752394532648166	0	0	12.92733789507983	102.04569544179849	SRC;AKT1;TNFRSF11A;NFKB1
KEGG_2021_Human	Pertussis	4/76	0.0005105473127532359	0.0011826602308081	0	0	11.846475507765833	89.79660711096655	SFTPA2;CFL1;RHOA;NFKB1
KEGG_2021_Human	cAMP signaling pathway	6/216	0.000646241610764974	0.0014600273428393	0	0	6.183045525902669	45.41037073117599	CHRM2;CHRM1;AKT1;RAC1;NFKB1;RHOA
KEGG_2021_Human	Apoptosis	5/142	0.0006416961270382121	0.0014600273428393	0	0	7.841161536020311	57.64348111027718	AKT1;XIAP;IKBKG;TP53;NFKB1
KEGG_2021_Human	Breast cancer	5/147	0.000750381239710467	0.0016746313032562	0	0	7.563150642988365	54.41633311005062	APC;EGF;MYC;AKT1;TP53
KEGG_2021_Human	African trypanosomiasis	3/37	0.000762381698693361	0.0016809138657937	0	0	18.65050062578223	133.8931229050745	IFNG;IL18;TLR9
KEGG_2021_Human	Gastric cancer	5/149	0.0007974995859422447	0.0017374098122313	0	0	7.457352053140097	53.20096761871951	APC;EGF;MYC;AKT1;TP53
KEGG_2021_Human	Cellular senescence	5/156	0.0009799577236636516	0.0021097913344758	0	0	7.109127555427584	49.25204371136029	MYC;AKT1;NBN;TP53;NFKB1
KEGG_2021_Human	Chemical carcinogenesis	6/239	0.0010923716672411	0.0023244652919201	0	0	5.566193463189172	37.95812255182081	EGF;SRC;MYC;AKT1;XIAP;NFKB1
KEGG_2021_Human	IL-17 signaling pathway	4/94	0.0011355102613907	0.002388487101546	0	0	9.46857825567503	64.20333443752111	IFNG;TNFAIP3;IKBKG;NFKB1
KEGG_2021_Human	Wnt signaling pathway	5/166	0.0012922517575472	0.0026872962685357	0	0	6.664191196327303	44.32599495871743	APC;MYC;RAC1;TP53;RHOA
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	4/100	0.0014281711993084	0.0029365767356567	0	0	8.87410394265233	58.13745435142573	CDC42;AKT1;RAC1;NFKB1
KEGG_2021_Human	Malaria	3/50	0.001837512611877	0.00373627564415	0	0	13.483023992756904	84.93418557118899	IFNG;IL18;TLR9
KEGG_2021_Human	HIF-1 signaling pathway	4/109	0.001960178154015	0.0039418967273049	0	0	8.109779825908857	50.56220578657347	IFNG;EGF;AKT1;NFKB1
KEGG_2021_Human	Transcriptional misregulation in cancer	5/192	0.0024440943967568	0.0048616225500707	0	0	5.730062776098582	34.46105946183786	MYC;TP53;FLI1;NFKB1;PTK2
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	4/131	0.0038076995971723	0.0074925701750811	0	0	6.69748539497079	37.30988316568877	ZAP70;IFNG;IFNA1;RAC1
KEGG_2021_Human	MicroRNAs in cancer	6/310	0.0040136034425773	0.0078137173403368	0	0	4.250795257374205	23.456168047573065	APC;MYC;ITGB3;TP53;NFKB1;RHOA
KEGG_2021_Human	Mitophagy	3/68	0.0044121911590111	0.0084992734957793	0	0	9.740425531914894	52.826066536178715	SRC;RAB7B;TP53
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0045966987509809	0.0086721223858712	0	0	9.592359767891685	51.63007928683253	AKT1;IKBKG;NFKB1
KEGG_2021_Human	Renal cell carcinoma	3/69	0.0045966987509809	0.0086721223858712	0	0	9.592359767891685	51.63007928683253	CDC42;AKT1;RAC1
KEGG_2021_Human	Central carbon metabolism in cancer	3/70	0.0047858178995341	0.0088465118748965	0	0	9.448713877421405	50.47595870829253	MYC;AKT1;TP53
KEGG_2021_Human	RIG-I-like receptor signaling pathway	3/70	0.0047858178995341	0.0088465118748965	0	0	9.448713877421405	50.47595870829253	IFNA1;IKBKG;NFKB1
KEGG_2021_Human	Melanoma	3/72	0.0051780204152953	0.0093819577821688	0	0	9.173913043478262	48.2853542607344	EGF;AKT1;TP53
KEGG_2021_Human	Non-small cell lung cancer	3/72	0.0051780204152953	0.0093819577821688	0	0	9.173913043478262	48.2853542607344	EGF;AKT1;TP53
KEGG_2021_Human	Glioma	3/75	0.0058016999321496	0.0104089322312097	0	0	8.790336879432624	45.2667567037336	EGF;AKT1;TP53
KEGG_2021_Human	Phospholipase D signaling pathway	4/148	0.0058599193436339	0.0104113130085924	0	0	5.9017323775388295	30.332658453575156	EGF;AKT1;RHOA;DNM2
KEGG_2021_Human	Antigen processing and presentation	3/78	0.0064685331442838	0.0113821304365764	0	0	8.437446808510638	42.531531760157	CD4;IFNG;CD8A
KEGG_2021_Human	Non-alcoholic fatty liver disease	4/155	0.0068842519578386	0.0119982676979472	0	0	5.626148258919034	28.00988488313414	CDC42;AKT1;RAC1;NFKB1
KEGG_2021_Human	Necroptosis	4/159	0.0075196397380292	0.0129820195477297	0	0	5.4798473812001385	26.79775268830075	IFNG;IFNA1;TNFAIP3;XIAP
KEGG_2021_Human	Pathways of neurodegeneration	7/475	0.008367921954869	0.0143114926891685	0	0	3.2299382716049383	15.44992425707386	CHRM1;APC;CSF1;MAPT;HAP1;RAC1;NFKB1
KEGG_2021_Human	Hepatocellular carcinoma	4/168	0.0090878335121645	0.0153988290067232	0	0	5.176763703120902	24.33502781107487	APC;MYC;AKT1;TP53
KEGG_2021_Human	Alzheimer disease	6/369	0.0091725118057586	0.0153997216555398	0	0	3.54917809463264	16.651125601731845	CHRM1;APC;CSF1;AKT1;MAPT;NFKB1
KEGG_2021_Human	GnRH signaling pathway	3/93	0.0104737112533724	0.0174244469033378	0	0	7.025886524822695	32.03022169777378	CDC42;MMP14;SRC
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0107815648691305	0.0177750123518098	0	0	6.948328267477204	31.47535423096322	IFNG;MYC;RHOA
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	3/100	0.0127385466637258	0.0208138753523377	0	0	6.516560649265189	28.432553772777887	CSF1;IL18;IL2
KEGG_2021_Human	Longevity regulating pathway	3/102	0.0134330503537668	0.021754408979994	0	0	6.3842682140554485	27.51643327005045	AKT1;TP53;NFKB1
KEGG_2021_Human	Thyroid cancer	2/37	0.0138853641340844	0.0222896634783987	0	0	11.950676691729324	51.1120873625095	MYC;TP53
KEGG_2021_Human	Allograft rejection	2/38	0.0146109514440451	0.0232504705587849	0	0	11.61812865497076	49.0980250221381	IFNG;IL2
KEGG_2021_Human	Cholinergic synapse	3/113	0.0176346261923828	0.0276412165036945	0	0	5.742649903288201	23.188193857783013	CHRM2;CHRM1;AKT1
KEGG_2021_Human	Graft-versus-host disease	2/42	0.0176722531744932	0.0276412165036945	0	0	10.454210526315787	42.19067930712155	IFNG;IL2
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0184764784006566	0.0286541995535607	0	0	10.198716302952503	40.70569573080091	IFNG;IL2
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0227227872298746	0.0349434459081266	0	0	9.087871853546911	34.392024239111464	IL2;TNFSF13B
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.0249123390085405	0.0379913169880243	0	0	5.009371833839919	18.49656476352048	SRC;AKT1;NFKB1
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.0273297475250389	0.0413334198105961	0	0	8.19484004127967	29.499617326511416	IFNA1;IL2
KEGG_2021_Human	Autophagy	3/137	0.0290716409922685	0.04325292928118	0	0	4.708399491902191	16.6582802828451	LAMP1;AKT1;RAB7B
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.0290716409922685	0.04325292928118	0	0	4.708399491902191	16.6582802828451	SRC;AKT1;KRT20
KEGG_2021_Human	Legionellosis	2/57	0.0312619238572993	0.0461365489184337	0	0	7.597320574162679	26.32740837213914	IL18;NFKB1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.0324177831006942	0.0474596344594163	0	0	4.505243161094225	15.448695707119567	APC;MYC;AKT1
KEGG_2021_Human	Basal cell carcinoma	2/63	0.0375487283687757	0.0545350578689361	0	0	6.847972389991372	22.475838148775345	APC;TP53
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.0538721339827061	0.0770203165534001	0	0	5.565754385964913	16.258358506196522	ITGB3;ITGAV
KEGG_2021_Human	Leishmaniasis	2/77	0.0538721339827061	0.0770203165534001	0	0	5.565754385964913	16.258358506196522	IFNG;NFKB1
KEGG_2021_Human	Complement and coagulation cascades	2/85	0.0641297801213414	0.090974804358182	0	0	5.027266962587191	13.809130331295664	FGB;CR2
KEGG_2021_Human	ECM-receptor interaction	2/88	0.0681334433193478	0.0951787795987835	0	0	4.851162790697674	13.031616000617817	ITGB3;ITGAV
KEGG_2021_Human	Gap junction	2/88	0.0681334433193478	0.0951787795987835	0	0	4.851162790697674	13.031616000617817	SRC;EGF
KEGG_2021_Human	GABAergic synapse	2/89	0.0694860748530083	0.0963329674098524	0	0	4.795160314579553	12.786913114856556	SRC;HAP1
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0708475501773671	0.0974819675372796	0	0	4.740430622009569	12.548985936825552	ITGB3;ITGAV
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0760896113215717	0.1039134244167733	0	0	3.144095744680851	8.098698703480256	AKT1;RAC1;NFKB1
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0791957151834087	0.1073541916930651	0	0	4.436506159014558	11.250239090274126	ITGB3;ITGAV
KEGG_2021_Human	Fatty acid biosynthesis	1/18	0.083826359716664	0.1127957634422758	0	0	12.185049019607844	30.20683114705019	ACSF3
KEGG_2021_Human	Pancreatic secretion	2/102	0.0878339041896191	0.1173255800489073	0	0	4.169052631578947	10.14041881906813	RAC1;RHOA
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.093742331727151	0.1243104833773089	0	0	4.007894736842105	9.487510113331576	MMP14;RHOA
KEGG_2021_Human	Insulin resistance	2/108	0.0967389407862835	0.1273613393085603	0	0	3.931876861966237	9.183839154828071	AKT1;NFKB1
KEGG_2021_Human	Calcium signaling pathway	3/240	0.1112906629421305	0.1454727951314991	0	0	2.6482628602208456	5.8145521937607265	CHRM2;CHRM1;EGF
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.1136852466213879	0.1475489371043545	0	0	3.560233918128655	7.741093664867031	AKT1;PTK2
