Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.0931057463211684	0.1839442795148075	0	0	10.72521551724138	25.46186943439083	ORAI1
KEGG_2021_Human	Renin secretion	1/69	0.098552942914148	0.1839442795148075	0	0	10.092292089249494	23.385469502095955	ORAI1
KEGG_2021_Human	Gastric acid secretion	1/76	0.1080095250991305	0.1840162279466668	0	0	9.14712643678161	20.3572579045293	CFTR
KEGG_2021_Human	Bile secretion	1/90	0.1266358392018219	0.2080445929744217	0	0	7.702828361100349	15.917430476118057	CFTR
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.135807441882233	0.2102354044841572	0	0	7.1386494252873565	14.2524368267114	PIK3C3
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.1371100464027112	0.2102354044841572	0	0	7.064699608958407	14.037356193959155	ORAI1
KEGG_2021_Human	Pancreatic secretion	1/102	0.1423015104749137	0.2111570800595494	0	0	6.7835438716285426	13.226602405790088	CFTR
KEGG_2021_Human	Serotonergic synapse	1/113	0.1564228347708119	0.2236301252035668	0	0	6.113916256157635	11.34249133434297	APP
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.1640303733701603	0.2236301252035668	0	0	5.801285797779077	10.487005597367974	CTSD
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1652918316722015	0.2236301252035668	0	0	5.752245725876557	10.354287873096176	CFTR
KEGG_2021_Human	Platelet activation	1/124	0.1703192893145684	0.2238482088134328	0	0	5.5640594336977856	9.848832720808518	ORAI1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1938026997849468	0.2285877997463476	0	0	4.814958717824187	7.900936293655021	PIK3C3
KEGG_2021_Human	Apoptosis	1/142	0.1925829153930598	0.2285877997463476	0	0	4.849351919784788	7.987990633889733	CTSD
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1864571840617326	0.2285877997463476	0	0	5.028904665314402	8.446315147566118	CTSD
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1864571840617326	0.2285877997463476	0	0	5.028904665314402	8.446315147566118	PIK3C3
KEGG_2021_Human	Cushing syndrome	1/155	0.2083018774030301	0.2395471590134846	0	0	4.437080161218092	6.9607445684533715	ORAI1
KEGG_2021_Human	Tight junction	1/169	0.2248991025993728	0.2523258224285646	0	0	4.064449917898194	6.064579583267902	CFTR
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.2525720756457308	0.2766265590405623	0	0	3.5520833333333335	4.88787490008339	PIK3C3
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.2638184122405329	0.2822243479782444	0	0	3.374530556503926	4.496542545859288	CTSD
KEGG_2021_Human	Ras signaling pathway	1/232	0.2955154938047619	0.3089480162504329	0	0	2.9465591879384982	3.5919558655424773	RAB5A
KEGG_2021_Human	Shigellosis	1/246	0.3103413436693897	0.3172378179731538	0	0	2.7762139338494016	3.2483992810296334	PIK3C3
KEGG_2021_Human	Huntington disease	1/306	0.3705349586792404	0.3705349586792404	0	0	2.223289994347089	2.2072989439063053	PIK3C3
