Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Toxoplasmosis	1/112	0.1062846380154363	0.1445729377962799	0	0	9.421052631578949	21.11855678854484	TGFB1
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1196760354120022	0.1565317985666884	0	0	8.293233082706767	17.606259261193085	TGFB1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1214470850948444	0.1565317985666884	0	0	8.162828947368421	17.209501461061883	TGFB1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1284974930534796	0.1620185781978655	0	0	7.679566563467493	15.757287045296094	SMAD3
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1337499897609051	0.1650531788538829	0	0	7.3528539659006675	14.792346387731271	SMAD3
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.1398398929473613	0.1672312822621508	0	0	7.004945249028612	13.78052850470674	TPM1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.1433015535621199	0.1672312822621508	0	0	6.820433436532507	13.250766063915645	KCNJ2
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1441648985018541	0.1672312822621508	0	0	6.775803144224197	13.123358631426164	TGFB1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1536073032146659	0.1722831760502323	0	0	6.320574162679426	11.84068497759772	SMAD3
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1544607785277944	0.1722831760502323	0	0	6.282181357006976	11.733953045855854	KCNJ8
KEGG_2021_Human	Tuberculosis	1/180	0.1654818231902095	0.1810933159440028	0	0	5.822111143781241	10.473360337315544	TGFB1
KEGG_2021_Human	RNA transport	1/186	0.1705223035059393	0.18315358524712	0	0	5.631578947368421	9.961639057655574	RPP14
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.1862937094122744	0.1964551844711257	0	0	5.102167182662539	8.573838716448728	TGFB1
KEGG_2021_Human	Endocytosis	1/252	0.2240923672644285	0.232095666095301	0	0	4.1369259802893685	6.187587605276041	SMAD3
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.2572077907057146	0.2617202080865167	0	0	3.524167561761547	4.785364919344118	TGFB1
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.2684404297418134	0.2684404297418134	0	0	3.350536535513541	4.406378558844449	TPM1
