Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Salmonella infection	2/249	0.2396738730529098	0.272185514967948	0	0	2.1826853751871775	3.117913983969621	IL6;TNF
KEGG_2021_Human	Endocytosis	2/252	0.2438364816562148	0.2746663816357362	0	0	2.1561643835616437	3.0429030184428236	HLA-A;EGFR
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.2487920970957095	0.2786471487471947	0	0	3.5765765765765765	4.975510450760623	KRAS
KEGG_2021_Human	Leishmaniasis	1/77	0.2516198680898791	0.2802130349182745	0	0	3.529338549075391	4.869907646109142	TNF
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.2628263044704182	0.2910392976056609	0	0	3.352195945945946	4.479411738203964	KRAS
KEGG_2021_Human	Prion disease	2/273	0.2730379625963154	0.3006485430835832	0	0	1.9869584997219836	2.5793591216433533	IL6;TNF
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.298115971484896	0.3264286615141877	0	0	2.881720430107527	3.4876675717165058	TNF
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.3317377202083071	0.3612255175601566	0	0	2.526644569097399	2.787926454681828	GCG
KEGG_2021_Human	Toxoplasmosis	1/112	0.3442416301674237	0.3713445650884586	0	0	2.4122230338446555	2.572422275085089	TNF
KEGG_2021_Human	Cholinergic synapse	1/113	0.3467145684244282	0.3713445650884586	0	0	2.390564671814672	2.532213773065932	KRAS
KEGG_2021_Human	Serotonergic synapse	1/113	0.3467145684244282	0.3713445650884586	0	0	2.390564671814672	2.532213773065932	KRAS
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.3613601365844648	0.3849271020138864	0	0	2.2683234081539165	2.308881506273993	KRAS
KEGG_2021_Human	Platelet activation	1/124	0.3733169370716762	0.3955141603570192	0	0	2.1755658097121513	2.143644870153851	FGB
KEGG_2021_Human	Osteoclast differentiation	1/127	0.3803847117087205	0.4008355026608022	0	0	2.1234448734448734	2.0524626537112076	TNF
KEGG_2021_Human	Lysosome	1/128	0.3827231137402218	0.4011429427437618	0	0	2.106618429453075	2.0232879604324205	SLC17A5
KEGG_2021_Human	Oocyte meiosis	1/129	0.3850528079625041	0.4014380338332489	0	0	2.0900548986486487	1.9946957061597144	INS
KEGG_2021_Human	Measles	1/139	0.4078778005803385	0.4229843857870177	0	0	1.9376224050137096	1.737635858333915	IL6
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.416771910775246	0.4276821702196242	0	0	1.8826608298439285	1.6477352261096123	KRAS
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.416771910775246	0.4276821702196242	0	0	1.8826608298439285	1.6477352261096123	MTOR
KEGG_2021_Human	Phagosome	1/152	0.4363045481500918	0.445394226236552	0	0	1.7696438160014318	1.4677687266697572	HLA-A
KEGG_2021_Human	Hippo signaling pathway	1/163	0.459302990159861	0.4664424148773718	0	0	1.6485652318985653	1.2826582283362609	SERPINE1
KEGG_2021_Human	Axon guidance	1/182	0.4968668281709839	0.5019891666057362	0	0	1.4740928774077946	1.0310295575378652	KRAS
KEGG_2021_Human	Alcoholism	1/186	0.5044405602749028	0.5070274349429792	0	0	1.4419284149013878	0.9867192063702964	KRAS
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.5155907161160701	0.5155907161160701	0	0	1.396207726050658	0.924906658091772	KRAS
