Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Pathogenic Escherichia coli infection	3/197	0.00010733097831129849	0.00044883863657452087	0	0	43.7319587628866	399.6923147917814	PYCARD;IL1B;CASP1
KEGG_2021_Human	Lipid and atherosclerosis	3/215	0.00013903977120547357	0.000532985789620982	0	0	39.982479784366575	355.0744290146698	PYCARD;IL1B;CASP1
KEGG_2021_Human	Graft-versus-host disease	2/42	0.00019167176285246336	0.0006603236307227282	0	0	124.6875	1067.2908627311958	IL1A;IL1B
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0002009680615243086	0.0006603236307227282	0	0	121.64024390243902	1035.4461013159446	IL1A;IL1B
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0004602103456165109	0.0014113117265573	0	0	79.07539682539682	607.6016612487723	IL1A;IL1B
KEGG_2021_Human	Leishmaniasis	2/77	0.000645324195743907	0.0018553070627637	0	0	66.38333333333334	487.6358845330483	IL1A;IL1B
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0009394884997984336	0.0025421453523957	0	0	54.667582417582416	381.04261518159007	IL1A;IL1B
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0010636212860347	0.0026269351235866	0	0	51.27061855670103	351.0025453408367	IL1A;IL1B
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.0010850384206118	0.0026269351235866	0	0	50.744897959183675	346.39177176286466	IL1A;IL1B
KEGG_2021_Human	Osteoclast differentiation	2/127	0.001741231214115	0.0040048317924645	0	0	39.73	252.41115890469297	IL1A;IL1B
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0020805863688292	0.0043503169530065	0	0	36.22810218978102	223.71235369917136	IL1A;IL1B
KEGG_2021_Human	Measles	2/139	0.0020805863688292	0.0043503169530065	0	0	36.22810218978102	223.71235369917136	IL1A;IL1B
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.0025780442096871	0.0051560884193743	0	0	32.41339869281046	193.20733082812885	IL1A;IL1B
KEGG_2021_Human	Tuberculosis	2/180	0.0034567374250082	0.0066254133979325	0	0	27.825842696629213	157.70101777528257	IL1A;IL1B
KEGG_2021_Human	Coronavirus disease	2/232	0.0056704010689071	0.0104335379667891	0	0	21.47826086956522	111.09620615967964	IL1B;CASP1
KEGG_2021_Human	Prion disease	2/273	0.0077712768875324	0.0137491821856344	0	0	18.190959409594097	88.35932537600738	IL1A;IL1B
KEGG_2021_Human	MAPK signaling pathway	2/294	0.0089648094436999	0.0148244747716734	0	0	16.86472602739726	79.50788110402384	IL1A;IL1B
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.0090235933392795	0.0148244747716734	0	0	16.80631399317406	79.12265824152546	IL1A;IL1B
KEGG_2021_Human	Alzheimer disease	2/369	0.0138517159546727	0.0219716873763774	0	0	13.36716621253406	57.20273138002095	IL1A;IL1B
KEGG_2021_Human	African trypanosomiasis	1/37	0.0183506949831896	0.0281377323075574	0	0	61.58641975308642	246.2279153977221	IL1B
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.0223258041516684	0.0331286126121532	0	0	10.31553911205074	39.21980485870612	IL1A;IL1B
KEGG_2021_Human	Malaria	1/50	0.024725948817258	0.0355435514248084	0	0	45.21768707482993	167.3010120823387	IL1B
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.0508108479280287	0.0615078685444558	0	0	21.45307443365696	63.922554665894864	IL1B
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.0508108479280287	0.0615078685444558	0	0	21.45307443365696	63.922554665894864	IL1B
KEGG_2021_Human	Chagas disease	1/102	0.0498560516752303	0.0615078685444558	0	0	21.88008800880088	65.60996868685889	IL1B
KEGG_2021_Human	Amoebiasis	1/102	0.0498560516752303	0.0615078685444558	0	0	21.88008800880088	65.60996868685889	IL1B
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.047943865635835	0.0615078685444558	0	0	22.786941580756015	69.220448859451	IL1B
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.0460282169261211	0.0615078685444558	0	0	23.77180406212664	73.18151447362185	IL1B
KEGG_2021_Human	Th17 cell differentiation	1/107	0.0522414233078482	0.0616180890297697	0	0	20.842767295597483	61.52533852087739	IL1B
KEGG_2021_Human	TNF signaling pathway	1/112	0.0546214040317676	0.0628146146365328	0	0	19.8988988988989	57.85265494685789	IL1B
KEGG_2021_Human	Cellular senescence	1/156	0.0753344527600507	0.0845215811454227	0	0	14.21863799283154	36.76680591747282	IL1A
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.0906002210285699	0.0992288135074813	0	0	11.703309692671397	28.103141488494085	CASP1
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.1069947692716383	0.1144595206161711	0	0	9.804563492063492	21.912957536249337	IL1B
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.1446536576340862	0.1512288238901811	0	0	7.076950737144912	13.682668285085878	ZEB2
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.1678294128874498	0.1715589553960597	0	0	6.007652280379553	10.722501134785851	CASP1
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.222918002488122	0.222918002488122	0	0	4.357925329756315	6.541033588715679	IL1B
