Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Long-term depression	1/60	0.0862519938757385	0.2174849011905074	0	0	11.637054354178844	28.516393460743195	CACNA1A
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.0931057463211684	0.2174849011905074	0	0	10.72521551724138	25.46186943439083	CACNA1C
KEGG_2021_Human	Long-term potentiation	1/67	0.0958333099563512	0.2174849011905074	0	0	10.399164054336469	24.387547080252187	CACNA1C
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.0983037779901793	0.2174849011905074	0	0	3.980925324675325	9.234523889819735	PTEN;PPP2R5D
KEGG_2021_Human	Amphetamine addiction	1/69	0.098552942914148	0.2174849011905074	0	0	10.092292089249494	23.385469502095955	CACNA1C
KEGG_2021_Human	GnRH secretion	1/64	0.091738983515608	0.2174849011905074	0	0	10.896004378763	26.028461010792668	CACNA1C
KEGG_2021_Human	Melanoma	1/72	0.1026175710295397	0.2174849011905074	0	0	9.664400194269062	22.00338548313555	PTEN
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.1039685058127173	0.2174849011905074	0	0	9.529693486590038	21.572055090315494	PTEN
KEGG_2021_Human	p53 signaling pathway	1/73	0.1039685058127173	0.2174849011905074	0	0	9.529693486590038	21.572055090315494	PTEN
KEGG_2021_Human	Glioma	1/75	0.1066644800819346	0.2174849011905074	0	0	9.271202236719478	20.749572437350395	PTEN
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0999097923540907	0.2174849011905074	0	0	9.945527236381809	22.909398431433704	PTEN
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.1093526123750557	0.2174849011905074	0	0	9.026315789473683	19.976840295907547	CACNA1C
KEGG_2021_Human	Longevity regulating pathway	1/102	0.1423015104749137	0.2218938807405435	0	0	6.7835438716285426	13.226602405790088	FOXA2
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1487483936763554	0.2262779774704845	0	0	6.461938841899805	12.31321821731818	ACACA
KEGG_2021_Human	Insulin resistance	1/108	0.1500321372358647	0.2262779774704845	0	0	6.401224621334193	12.142519852667972	PTEN
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1640303733701603	0.2433999088718508	0	0	5.801285797779077	10.487005597367974	CACNA1C
KEGG_2021_Human	Yersinia infection	1/137	0.1864571840617326	0.2560307602041701	0	0	5.028904665314402	8.446315147566118	ARF6
KEGG_2021_Human	Oocyte meiosis	1/129	0.1765624599692897	0.2560307602041701	0	0	5.345366379310345	9.269296054674214	PPP2R5D
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1790469915916031	0.2560307602041701	0	0	5.262599469496021	9.052234105349967	PTEN
KEGG_2021_Human	Insulin signaling pathway	1/137	0.1864571840617326	0.2560307602041701	0	0	5.028904665314402	8.446315147566118	ACACA
KEGG_2021_Human	Autophagy	1/137	0.1864571840617326	0.2560307602041701	0	0	5.028904665314402	8.446315147566118	PTEN
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1938026997849468	0.2584035997132625	0	0	4.814958717824187	7.900936293655021	CACNA1A
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1938026997849468	0.2584035997132625	0	0	4.814958717824187	7.900936293655021	PAX6
KEGG_2021_Human	Breast cancer	1/147	0.1986640481617168	0.258992893649201	0	0	4.682097307510628	7.566925122118201	PTEN
KEGG_2021_Human	Cell adhesion molecules	1/148	0.1998749505336224	0.258992893649201	0	0	4.650011728829463	7.486813486371484	CNTNAP2
KEGG_2021_Human	mTOR signaling pathway	1/154	0.2071033050371711	0.2604578410695921	0	0	4.466306062654947	7.032366614617934	PTEN
KEGG_2021_Human	Cushing syndrome	1/155	0.2083018774030301	0.2604578410695921	0	0	4.437080161218092	6.9607445684533715	CACNA1C
KEGG_2021_Human	Cellular senescence	1/156	0.2094986982516284	0.2604578410695921	0	0	4.4082313681868746	6.890232053472163	PTEN
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.2225488329818604	0.2708247913081306	0	0	4.11383464894059	6.181483846500387	CACNA1C
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.2237248276023687	0.2708247913081306	0	0	4.088994424943217	6.1226084945342665	PTEN
KEGG_2021_Human	RNA transport	1/186	0.2446010133996292	0.2922505614644921	0	0	3.6877912395153776	5.1928780925906155	FMR1
KEGG_2021_Human	Viral carcinogenesis	1/203	0.2638184122405329	0.2996456040262842	0	0	3.374530556503926	4.496542545859288	UBE3A
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.2638184122405329	0.2996456040262842	0	0	3.374530556503926	4.496542545859288	PTEN
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.2570903983018182	0.2996456040262842	0	0	3.4788881069669246	4.725469425364806	ARF6
KEGG_2021_Human	Focal adhesion	1/201	0.2615823120745377	0.2996456040262842	0	0	3.4086206896551725	4.57098173760038	PTEN
KEGG_2021_Human	cAMP signaling pathway	1/216	0.2781943196935088	0.3119942706007509	0	0	3.168404170008019	4.053768512915731	CACNA1C
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.2814730919550253	0.3119942706007509	0	0	3.124327744384688	3.960767844335918	PTEN
KEGG_2021_Human	Shigellosis	1/246	0.3103413436693897	0.3386910851824847	0	0	2.7762139338494016	3.2483992810296334	ARF6
KEGG_2021_Human	Salmonella infection	1/249	0.3134788398667338	0.3386910851824847	0	0	2.742213570634038	3.1810319580645494	ARF6
KEGG_2021_Human	Endocytosis	1/252	0.3166025361488444	0.3386910851824847	0	0	2.7090259651050967	3.1156727624395613	ARF6
KEGG_2021_Human	Prion disease	1/273	0.3380869067508666	0.3575171887480429	0	0	2.497210953346856	2.7081061519140195	CACNA1C
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.374361960883141	0.3913784136505565	0	0	2.1940631625934603	2.1557375738800304	PTEN
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.4032681284490084	0.4168614361495368	0	0	1.9908722109533468	1.8080177797143773	AVP
KEGG_2021_Human	Alzheimer disease	1/369	0.4282639718351372	0.4377809489870292	0	0	1.836769115442279	1.5576087108437588	CACNA1C
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.5140383488093071	0.5196871218731456	0	0	1.4183035064746108	0.9438205747952828	CACNA1C
KEGG_2021_Human	Pathways in cancer	1/531	0.5541874279980037	0.5541874279980037	0	0	1.2648015614834092	0.7465520708861642	PTEN
