Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0931190960947256	0.201824671778553	0	0	10.756756756756756	25.53520672349185	PAX6
KEGG_2021_Human	Autophagy	2/137	0.0935998477813579	0.201824671778553	0	0	4.0162354134956875	9.513363341608922	BCL2;SQSTM1
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0935998477813579	0.201824671778553	0	0	4.0162354134956875	9.513363341608922	SP1;BCL2
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0959121851144226	0.2036289468583126	0	0	3.957204279572043	9.276962018766689	BCL2;SQSTM1
KEGG_2021_Human	Pentose phosphate pathway	1/30	0.1066644800819346	0.2064497287581132	0	0	9.271202236719478	20.749572437350395	TKT
KEGG_2021_Human	Gastric cancer	2/149	0.1077129019607547	0.2064497287581132	0	0	3.6861429503308174	8.213780386046441	BCL2;BAX
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.1066644800819346	0.2064497287581132	0	0	9.271202236719478	20.749572437350395	ACADS
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.1065156455943669	0.2064497287581132	0	0	3.711578157252768	8.311943430621978	NDUFS1;NDUFV2
KEGG_2021_Human	Breast cancer	2/147	0.1053220898563024	0.2064497287581132	0	0	3.737364194615022	8.411805568307063	SP1;BAX
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.1005857541769648	0.2064497287581132	0	0	3.8441659380161273	8.829067513112411	SP1;CYCS
KEGG_2021_Human	Butanoate metabolism	1/28	0.0999169284620474	0.2064497287581132	0	0	9.95895895895896	22.939626939193147	ACADS
KEGG_2021_Human	Cellular senescence	2/156	0.1161936869758352	0.2182128827691526	0	0	3.517345668030599	7.571075171793439	SERPINE1;SQSTM1
KEGG_2021_Human	Herpes simplex virus 1 infection	4/498	0.1170127052530238	0.2182128827691526	0	0	2.216000456178366	4.754368610831549	CASP3;BCL2;BAX;CYCS
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.1235945238695679	0.2274139239200051	0	0	3.3844178082191783	7.075968284178322	BCL2;GFAP
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.1311075026769419	0.2380636232818156	0	0	3.2610991912856906	6.6256980438208775	TXNRD1;BAX
KEGG_2021_Human	PI3K-Akt signaling pathway	3/354	0.1475447170868038	0.2641869534004064	0	0	2.323599240265907	4.446495231793569	BDNF;BCL2;EREG
KEGG_2021_Human	Fat digestion and absorption	1/43	0.149323060617621	0.2641869534004064	0	0	6.397361647361647	12.16549881472976	APOB
KEGG_2021_Human	ABC transporters	1/45	0.1557050203363276	0.2719910481824458	0	0	6.1059582309582305	11.355812007786447	ABCG2
KEGG_2021_Human	Pyruvate metabolism	1/47	0.1620397349577862	0.2795185428021812	0	0	5.839894242068155	10.628103516131034	DLD
KEGG_2021_Human	Cocaine addiction	1/49	0.1683275495268852	0.2850680572142548	0	0	5.596002252252252	9.97120022915206	BDNF
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.1714539764404576	0.2850680572142548	0	0	5.4815223386651954	9.666337985731484	ERO1A
KEGG_2021_Human	Cholesterol metabolism	1/50	0.1714539764404576	0.2850680572142548	0	0	5.4815223386651954	9.666337985731484	APOB
KEGG_2021_Human	Viral carcinogenesis	2/203	0.1767452308561807	0.2903671649780112	0	0	2.688475431063859	4.659251476287281	CASP3;BAX
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.1899704861486738	0.3084226716296116	0	0	4.882063882063882	8.108554262113028	BCL2
KEGG_2021_Human	Glutathione metabolism	1/57	0.1930166216310106	0.3097243463381333	0	0	4.794642857142857	7.887086675110019	GSR
KEGG_2021_Human	Endometrial cancer	1/58	0.1960514542139784	0.3109781687532072	0	0	4.710289236605026	7.674842280837456	BAX
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.2050885476003073	0.3216161314641184	0	0	4.474099099099099	7.088375395393361	HSD17B6
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2110575165973046	0.3272577223643599	0	0	4.329337401918047	6.734823730110623	BAX
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2169822579602423	0.3327061288723716	0	0	4.1936233108108105	6.407603498713032	SP1
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	1/66	0.2199281443839533	0.333517405769072	0	0	4.128898128898129	6.253027948441568	TRNL1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2228630949629938	0.3342946424444907	0	0	4.066134316134316	6.104071157913032	DLD
KEGG_2021_Human	Retinol metabolism	1/68	0.225787149721638	0.3350389963611402	0	0	4.00524405002017	5.960454154342527	HSD17B6
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.2316027312588139	0.3400125203586843	0	0	3.888758323540933	5.688210230404361	CASP3
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.2373752065922487	0.3412268594763575	0	0	3.7788351732013705	5.4343928925821645	BAX
KEGG_2021_Human	Melanoma	1/72	0.2373752065922487	0.3412268594763575	0	0	3.7788351732013705	5.4343928925821645	BAX
KEGG_2021_Human	Glioma	1/75	0.2459537842415853	0.3433330939920791	0	0	3.62509130752374	5.084595226425167	BAX
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.2487920970957095	0.3433330939920791	0	0	3.5765765765765765	4.975510450760623	BAX
KEGG_2021_Human	Pancreatic cancer	1/76	0.2487920970957095	0.3433330939920791	0	0	3.5765765765765765	4.975510450760623	BAX
KEGG_2021_Human	Pertussis	1/76	0.2487920970957095	0.3433330939920791	0	0	3.5765765765765765	4.975510450760623	CASP3
KEGG_2021_Human	Antigen processing and presentation	1/78	0.2544371359246685	0.3476467797782599	0	0	3.483327483327483	4.767635494374277	HSPA5
KEGG_2021_Human	Peroxisome	1/82	0.2656019430180232	0.3593438052596784	0	0	3.310643977310644	4.389107923821362	HAO2
KEGG_2021_Human	ErbB signaling pathway	1/85	0.2738671369467856	0.3669287854238487	0	0	3.191924066924067	4.133899774535857	EREG
KEGG_2021_Human	Bile secretion	1/90	0.287438972224247	0.3814094054514046	0	0	3.0118433039781354	3.75499971201	ABCG2
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.298115971484896	0.3871967469363695	0	0	2.881720430107527	3.4876675717165058	SP1
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.298115971484896	0.3871967469363695	0	0	2.881720430107527	3.4876675717165058	CASP3
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.300760461607955	0.3871967469363695	0	0	2.8509200690051753	3.425212656809314	PLG
KEGG_2021_Human	Prostate cancer	1/97	0.3060199839222356	0.3871967469363695	0	0	2.791244369369369	3.305126057345754	BCL2
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.3086350881376858	0.3871967469363695	0	0	2.7623293396489275	3.247382340330225	SP1
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.3086350881376858	0.3871967469363695	0	0	2.7623293396489275	3.247382340330225	TARDBP
KEGG_2021_Human	Amoebiasis	1/102	0.3189986257224674	0.392616987231019	0	0	2.6523949692266524	3.0305428997187303	CASP3
KEGG_2021_Human	Chagas disease	1/102	0.3189986257224674	0.392616987231019	0	0	2.6523949692266524	3.0305428997187303	SERPINE1
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.3241227630898183	0.392616987231019	0	0	2.6006297559695617	2.929955138790926	BCL2
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.324335772060407	0.392616987231019	0	0	1.7449742038783134	1.964799015368068	CASP3;BCL2
KEGG_2021_Human	TNF signaling pathway	1/112	0.3442416301674237	0.4089453883980435	0	0	2.4122230338446555	2.572422275085089	CASP3
KEGG_2021_Human	Serotonergic synapse	1/113	0.3467145684244282	0.4089453883980435	0	0	2.390564671814672	2.532213773065932	CASP3
KEGG_2021_Human	Cholinergic synapse	1/113	0.3467145684244282	0.4089453883980435	0	0	2.390564671814672	2.532213773065932	BCL2
KEGG_2021_Human	Human papillomavirus infection	2/331	0.3530979156282969	0.4129450199720761	0	0	1.631844110421785	1.6987658401470078	CASP3;BAX
KEGG_2021_Human	AMPK signaling pathway	1/120	0.3637693668962614	0.4218501901822192	0	0	2.2491483079718373	2.274417983096227	PPARG
KEGG_2021_Human	Platelet activation	1/124	0.3733169370716762	0.4293144776324276	0	0	2.1755658097121513	2.143644870153851	FGA
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.3896862007199225	0.4444355016475149	0	0	2.0576923076923075	1.9391969628488115	CASP3
KEGG_2021_Human	Apelin signaling pathway	1/137	0.4033806945750766	0.4562830807488571	0	0	1.9663155802861685	1.7851677966847128	SERPINE1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.416771910775246	0.4675977535527151	0	0	1.8826608298439285	1.6477352261096123	PAX6
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.4320205209840812	0.4807970314177677	0	0	1.793578813713042	1.5053187539721928	BCL2
KEGG_2021_Human	Cushing syndrome	1/155	0.4426708776641263	0.4887086489411955	0	0	1.734906984906985	1.4138255369672852	SP1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.459302990159861	0.5030461320798478	0	0	1.6485652318985653	1.2826582283362609	SERPINE1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.4949556197466285	0.5378257915357065	0	0	1.4823573573573574	1.0425229219176326	BCL2
KEGG_2021_Human	Alcoholism	1/186	0.5044405602749028	0.5396340877359425	0	0	1.4419284149013878	0.9867192063702964	BDNF
KEGG_2021_Human	RNA transport	1/186	0.5044405602749028	0.5396340877359425	0	0	1.4419284149013878	0.9867192063702964	TARDBP
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.510046933272438	0.5414344368584342	0	0	1.4187032777458308	0.95514557315215	FGA
KEGG_2021_Human	Focal adhesion	1/201	0.5318533809451828	0.5602730272552306	0	0	1.3327702702702702	0.8414943921974112	BCL2
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.5389071788020997	0.5634029596567406	0	0	1.306372549019608	0.807615098639962	CASP3
KEGG_2021_Human	cAMP signaling pathway	1/216	0.5577689131712544	0.5787376693055122	0	0	1.2388434946574485	0.7232498852303894	BDNF
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.5627795269053679	0.5795789157682147	0	0	1.2216092239028018	0.7022632348213598	BAX
KEGG_2021_Human	Coronavirus disease	1/232	0.5838526885220479	0.5924387574709015	0	0	1.1521001521001522	0.6199526653535884	FGA
KEGG_2021_Human	Ras signaling pathway	1/232	0.5838526885220479	0.5924387574709015	0	0	1.1521001521001522	0.6199526653535884	BDNF
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.5947813637725152	0.5991228335810738	0	0	1.1178173972291618	0.5807747682822998	BCL2
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.7253303290711359	0.7253303290711359	0	0	0.7784181240063593	0.2499719344043171	PLG
