Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0498060789247286	0.1221052257509477	0	0	20.978947368421053	62.92883309083605	INS
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.0592915555925576	0.1251710618065106	0	0	17.473684210526315	49.3681970360476	EPHX2
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0536111215176	0.1251710618065106	0	0	19.42105263157895	56.82597555721978	INS
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.0545601179499192	0.1251710618065106	0	0	19.066985645933013	55.45541451142644	CUL3
KEGG_2021_Human	VEGF signaling pathway	1/59	0.0574016861834188	0.1251710618065106	0	0	18.078039927404717	51.661282065881295	VEGFA
KEGG_2021_Human	Mineral absorption	1/60	0.058347071283324	0.1251710618065106	0	0	17.770740410347905	50.492824203227855	HMOX1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0677515123929905	0.1320285882530071	0	0	15.187643020594964	40.88374528633187	INS
KEGG_2021_Human	Renal cell carcinoma	1/69	0.0668150987603724	0.1320285882530071	0	0	15.411764705882351	41.70155664670343	VEGFA
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.0668150987603724	0.1320285882530071	0	0	15.411764705882351	41.70155664670343	POMC
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.0733512756104792	0.1359682182047907	0	0	13.968421052631578	36.49243551909278	CYP2D6
KEGG_2021_Human	Pancreatic cancer	1/76	0.0733512756104792	0.1359682182047907	0	0	13.968421052631578	36.49243551909278	VEGFA
KEGG_2021_Human	Peroxisome	1/82	0.0789190752282122	0.1428059456510506	0	0	12.929824561403509	32.8331213455501	EPHX2
KEGG_2021_Human	Insulin secretion	1/86	0.0826132694677771	0.146014150687234	0	0	12.318885448916408	30.718187529247057	INS
KEGG_2021_Human	Longevity regulating pathway	1/102	0.0972497716409988	0.1478196528943183	0	0	10.359041167274622	24.14146206514577	INS
KEGG_2021_Human	Melanogenesis	1/101	0.0963415280618174	0.1478196528943183	0	0	10.463157894736842	24.48228086178406	POMC
KEGG_2021_Human	Prostate cancer	1/97	0.0926998655948555	0.1478196528943183	0	0	10.901315789473683	25.927561451957157	INS
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.0954324164624814	0.1478196528943183	0	0	10.569377990430622	24.83103038927071	INS
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.0890442642622752	0.1478196528943183	0	0	11.377574370709382	27.518048057317102	VEGFA
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.0862933855050247	0.1478196528943183	0	0	11.762862211709049	28.81903981668561	AGT
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.0917872740073591	0.1478196528943183	0	0	11.01662049861496	26.310792233027552	AGT
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1017779964901721	0.1500723014147786	0	0	9.867924528301886	22.547826080103853	AHR
KEGG_2021_Human	Drug metabolism	1/108	0.1026810483364275	0.1500723014147786	0	0	9.775209050664044	22.249624223401657	CYP2D6
KEGG_2021_Human	Serotonergic synapse	1/113	0.1071833849179316	0.1536969293162793	0	0	9.336466165413531	20.850327266654197	CYP2D6
KEGG_2021_Human	Insulin signaling pathway	1/137	0.1284974930534796	0.1575130560010395	0	0	7.679566563467493	15.757287045296094	INS
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1284974930534796	0.1575130560010395	0	0	7.679566563467493	15.757287045296094	POMC
KEGG_2021_Human	Autophagy	1/137	0.1284974930534796	0.1575130560010395	0	0	7.679566563467493	15.757287045296094	INS
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.1249790349715015	0.1575130560010395	0	0	7.913875598086125	16.457769102687624	AGT
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1232147495679265	0.1575130560010395	0	0	8.036437246963562	16.82690539004688	INS
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1214470850948444	0.1575130560010395	0	0	8.162828947368421	17.209501461061883	VEGFA
KEGG_2021_Human	Oocyte meiosis	1/129	0.1214470850948444	0.1575130560010395	0	0	8.162828947368421	17.209501461061883	INS
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1134506143347115	0.1575130560010395	0	0	8.784166298098187	19.11775107083827	INS
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1240973142667693	0.1575130560010395	0	0	7.974688629971876	16.64069686633284	CLOCK
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.1311275119680028	0.1581855699931462	0	0	7.512684589170768	15.262657737297207	CUL3
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.1398398929473613	0.166008064941529	0	0	7.004945249028612	13.78052850470674	AGT
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1433015535621199	0.166008064941529	0	0	6.820433436532507	13.250766063915645	INS
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1441648985018541	0.166008064941529	0	0	6.775803144224197	13.123358631426164	INS
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1544607785277944	0.1735856051987126	0	0	6.282181357006976	11.733953045855854	INS
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.1553134362304271	0.1735856051987126	0	0	6.244248345414435	11.628726352614157	HMOX1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.176366309481075	0.1942585437762565	0	0	5.4243421052631575	9.412275801923704	VEGFA
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.1862937094122744	0.2022617416476122	0	0	5.102167182662539	8.573838716448728	VEGFA
KEGG_2021_Human	cAMP signaling pathway	1/216	0.1952938762391887	0.207860080559503	0	0	4.83843329253366	7.902370194053823	POMC
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.1969200763195291	0.207860080559503	0	0	4.793354353626	7.788996323493639	INS
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.2025872256013588	0.2109127280233324	0	0	4.6419172932330826	7.411214321535025	VEGFA
KEGG_2021_Human	Calcium signaling pathway	1/240	0.2146034486866832	0.2204035418944314	0	0	4.347280334728033	6.690305231712002	VEGFA
KEGG_2021_Human	Human papillomavirus infection	1/331	0.2838953129257227	0.2876805837647324	0	0	3.1339712918660285	3.946139091048744	VEGFA
KEGG_2021_Human	Alzheimer disease	1/369	0.3110760705675902	0.3110760705675902	0	0	2.804919908466819	3.275354895762432	INS
