Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	4/219	0.0242646925665423	0.1989704790456471	0	0	3.814922480620155	14.186677991556174	POLB;ATM;HLA-A;ATR
KEGG_2021_Human	Endometrial cancer	2/58	0.0341280219187038	0.2623591685000355	0	0	7.231778425655976	24.426318589638807	CDH1;MLH1
KEGG_2021_Human	Breast cancer	3/147	0.037523124571067	0.2714908424847794	0	0	4.243127147766323	13.929328808783875	KIT;BRCA1;BRCA2
KEGG_2021_Human	Glycolysis / Gluconeogenesis	2/67	0.0443537761760118	0.3030841372027478	0	0	6.227629513343799	19.402537395096388	GAPDH;ADH5
KEGG_2021_Human	Pancreatic cancer	2/76	0.0555565913641185	0.3596558283045569	0	0	5.467733039161611	15.803679213614178	RAD51;BRCA2
KEGG_2021_Human	Complement and coagulation cascades	2/85	0.067632189652766	0.4159379663645109	0	0	4.87263339070568	13.12527238363094	FGB;C1QA
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0882888275783243	0.4824770396273775	0	0	2.94232780516958	7.141446532679638	ENAH;CDH1;KIT
KEGG_2021_Human	Pathways of neurodegeneration	5/475	0.0898344701970152	0.4824770396273775	0	0	2.175811870100784	5.243242119252655	ATXN3;ATXN2;ATXN1;CHRNA7;HTT
KEGG_2021_Human	Human immunodeficiency virus 1 infection	3/212	0.0902192838327616	0.4824770396273775	0	0	2.9138755980861246	7.009362965508448	ATM;HLA-A;ATR
KEGG_2021_Human	Drug metabolism	2/108	0.1018050719773058	0.513966313269997	0	0	3.81093569503273	8.70682707358352	RRM2B;ADH5
KEGG_2021_Human	Histidine metabolism	1/22	0.104464697819105	0.513966313269997	0	0	9.561808561808562	21.59922753970687	HAL
KEGG_2021_Human	Cholinergic synapse	2/113	0.109762052329387	0.5192589398659465	0	0	3.6383526383526386	8.038723369904124	CHRNA7;CACNA1A
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.1179345358613871	0.5370805877973682	0	0	2.576970120566137	5.508597272583688	CHRNA7;CACNA1A;CDC6
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1222622476286691	0.5370805877973682	0	0	8.030303030303031	16.876380218002918	PAX4
KEGG_2021_Human	Primary immunodeficiency	1/38	0.1735806579316256	0.5474466903997424	0	0	5.422604422604422	9.495592558231127	CD79A
KEGG_2021_Human	Allograft rejection	1/38	0.1735806579316256	0.5474466903997424	0	0	5.422604422604422	9.495592558231127	HLA-A
KEGG_2021_Human	Gastric cancer	2/149	0.1710136332671059	0.5474466903997424	0	0	2.7423295848951827	4.842986951998436	CDH1;MLH1
KEGG_2021_Human	Thyroid cancer	1/37	0.1694200671801256	0.5474466903997424	0	0	5.57351290684624	9.895070145641316	CDH1
KEGG_2021_Human	Cell adhesion molecules	2/148	0.1692391088589375	0.5474466903997424	0	0	2.761252446183953	4.905206802489739	CDH1;HLA-A
KEGG_2021_Human	FoxO signaling pathway	2/131	0.1396332156913081	0.5474466903997424	0	0	3.127827875336181	6.157867909881721	FOXG1;ATM
KEGG_2021_Human	Apoptosis	2/142	0.1586628248567463	0.5474466903997424	0	0	2.880466472303207	5.302863672530919	BIRC6;ATM
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.1551662685109655	0.5474466903997424	0	0	2.922508133688258	5.445386768069675	BIRC6;BRCA1
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.146494146719129	0.5474466903997424	0	0	3.03314408470155	5.82597157350083	H2AX;C1QA
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.1396332156913081	0.5474466903997424	0	0	3.127827875336181	6.157867909881721	SH2D1A;HLA-A
KEGG_2021_Human	Tyrosine metabolism	1/36	0.165238740567014	0.5474466903997424	0	0	5.733044733044733	10.321566994169176	ADH5
KEGG_2021_Human	Bladder cancer	1/41	0.1859390303366049	0.5483469368302885	0	0	5.015151515151516	8.43717221072756	CDH1
KEGG_2021_Human	Graft-versus-host disease	1/42	0.1900176905858975	0.5483469368302885	0	0	4.892584380389258	8.124812043283224	HLA-A
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1940761190078197	0.5483469368302885	0	0	4.775853775853776	7.830035336967146	HLA-A
KEGG_2021_Human	Fatty acid degradation	1/43	0.1940761190078197	0.5483469368302885	0	0	4.775853775853776	7.830035336967146	ADH5
KEGG_2021_Human	Hippo signaling pathway	2/163	0.1961566278092089	0.5483469368302885	0	0	2.502091519837749	4.0755112984827235	CDH1;ID2
KEGG_2021_Human	Pyruvate metabolism	1/47	0.2101094941683413	0.5618145170153473	0	0	4.359683794466403	6.801658146757973	ADH5
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.2061310043831236	0.5618145170153473	0	0	4.45679012345679	7.038356248208516	CACNA1A
KEGG_2021_Human	Adherens junction	1/71	0.2998884383134025	0.5754796427941167	0	0	2.8614718614718613	3.446198601550195	CDH1
KEGG_2021_Human	RNA degradation	1/79	0.3275087398015298	0.5754796427941167	0	0	2.566951566951567	2.865335397718705	BTG3
KEGG_2021_Human	Antigen processing and presentation	1/78	0.3241160944299128	0.5754796427941167	0	0	2.600419782237964	2.929772078325152	HLA-A
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.3241160944299128	0.5754796427941167	0	0	2.600419782237964	2.929772078325152	CACNA1A
KEGG_2021_Human	Coronavirus disease	2/232	0.3233415604981886	0.5754796427941167	0	0	1.7453416149068324	1.9705710590679104	FGB;C1QA
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.3207065055587057	0.5754796427941167	0	0	2.6347687400318978	2.996335121708695	CDH1
KEGG_2021_Human	Pertussis	1/76	0.3172798893506643	0.5754796427941167	0	0	2.67003367003367	3.0651211233087037	C1QA
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.3172798893506643	0.5754796427941167	0	0	2.67003367003367	3.0651211233087037	ADH5
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.3138361616484454	0.5754796427941167	0	0	2.7062517062517064	3.1362323637249645	ALB
KEGG_2021_Human	Melanoma	1/72	0.3034014618596549	0.5754796427941167	0	0	2.821027173139849	3.3646345783285243	CDH1
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.2963578762035246	0.5754796427941167	0	0	2.9030888596105986	3.530700422312052	KIT
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.3068970331118836	0.5754796427941167	0	0	2.781705948372615	3.2858706369655613	MTM1
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.2856600898087258	0.5754796427941167	0	0	3.0355065809611266	3.8033460819667058	KIT
KEGG_2021_Human	Viral carcinogenesis	2/203	0.2697872573969225	0.5754796427941167	0	0	2.000101533150574	2.6203761530404495	POLB;HLA-A
KEGG_2021_Human	Long-term depression	1/60	0.2600683562676618	0.5754796427941167	0	0	3.396849854476973	4.574913980988086	CACNA1A
KEGG_2021_Human	Retinol metabolism	1/68	0.2892437892552286	0.5754796427941167	0	0	2.990049751243781	3.7091130169332223	ADH5
KEGG_2021_Human	Viral myocarditis	1/60	0.2600683562676618	0.5754796427941167	0	0	3.396849854476973	4.574913980988086	HLA-A
KEGG_2021_Human	Notch signaling pathway	1/59	0.256339055642632	0.5754796427941167	0	0	3.4555903866248694	4.703937185372145	ATXN1
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.2494084860677239	0.5754796427941167	0	0	2.117078410311493	2.939908923064224	ID2;ATM
KEGG_2021_Human	Glutathione metabolism	1/57	0.2488245414130006	0.5754796427941167	0	0	3.5793650793650795	4.978922896997587	RRM2B
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.2450391435680432	0.5754796427941167	0	0	3.644628099173554	5.125576482532065	RRM2B
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.2438580650566493	0.5754796427941167	0	0	2.1513696387645966	3.0359459772502695	FGB;H2AX
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.233569272224541	0.5754796427941167	0	0	3.8554778554778553	5.606931137649977	HLA-A
KEGG_2021_Human	Human papillomavirus infection	3/331	0.2299435371782336	0.5754796427941167	0	0	1.8454865476489817	2.712720337235142	ATM;HLA-A;ATR
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.3342435328543524	0.5773772211737475	0	0	2.5025252525252526	2.742480915944007	CD79A
KEGG_2021_Human	Calcium signaling pathway	2/240	0.3379769099553644	0.5773772211737475	0	0	1.6859886811867604	1.8289229230858013	CHRNA7;CACNA1A
KEGG_2021_Human	Salmonella infection	2/249	0.3543299070983733	0.5889537645013502	0	0	1.6238122779476163	1.6847488521495495	PODXL;GAPDH
KEGG_2021_Human	Taste transduction	1/86	0.3507897886854045	0.5889537645013502	0	0	2.354723707664884	2.46673350535558	CACNA1A
KEGG_2021_Human	GABAergic synapse	1/89	0.3605214364245345	0.5912551557362365	0	0	2.2741046831955924	2.32005037808893	CACNA1A
KEGG_2021_Human	Morphine addiction	1/91	0.3669288252624231	0.5938453356220796	0	0	2.22334455667789	2.2290972080359737	CACNA1A
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.3764209201158763	0.5943268748750256	0	0	2.1512979254914737	2.101919815261755	ID2
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.3795535332169826	0.5943268748750256	0	0	2.1283043197936813	2.061815304518316	C1QA
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3857720948428521	0.5943268748750256	0	0	2.083754208754209	1.9847936202473104	MTM1
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.3888581963975129	0.5943268748750256	0	0	2.062168072477351	1.947801335478516	ACIN1
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.3919289465238684	0.5943268748750256	0	0	2.0410224695938983	1.9117741389719496	KIT
KEGG_2021_Human	Melanogenesis	1/101	0.3980246944821334	0.5943268748750256	0	0	2.0	1.8424824583699575	KIT
KEGG_2021_Human	Chagas disease	1/102	0.4010498423953424	0.5943268748750256	0	0	1.98009800980098	1.8091552855878603	C1QA
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.4070550586365517	0.5960449072892364	0	0	1.9414533686378344	1.7449915352070269	ATM
KEGG_2021_Human	Glutamatergic synapse	1/114	0.4361985658337181	0.6096866317903106	0	0	1.768749441315813	1.4674566165007243	CACNA1A
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.4218085691393649	0.6096866317903106	0	0	1.851103628881407	1.5978794932003777	GAPDH
KEGG_2021_Human	Serotonergic synapse	1/113	0.4333492188372186	0.6096866317903106	0	0	1.7846320346320346	1.492329591518098	CACNA1A
KEGG_2021_Human	MAPK signaling pathway	2/294	0.4336474073221412	0.6096866317903106	0	0	1.3704221414593234	1.145019904936257	KIT;CACNA1A
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.450233917137087	0.6222333910995698	0	0	1.6933744221879816	1.3512924945163796	NSMAF
KEGG_2021_Human	Platelet activation	1/124	0.4639232772068564	0.6270611329279487	0	0	1.6241274533957462	1.2473885010387038	FGB
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.4606241899730713	0.6270611329279487	0	0	1.2981712165385637	1.006306983802624	ATM;BRCA1
KEGG_2021_Human	Lysosome	1/128	0.4746313336381609	0.631234798041095	0	0	1.572655690765927	1.171969623816576	SLC17A5
KEGG_2021_Human	Purine metabolism	1/129	0.4772750912018035	0.631234798041095	0	0	1.560290404040404	1.1540879003160078	RRM2B
KEGG_2021_Human	Dopaminergic synapse	1/132	0.4851275940329752	0.6347946177239995	0	0	1.5243272418844938	1.1026119616962	CACNA1A
KEGG_2021_Human	Apelin signaling pathway	1/137	0.4979563925252978	0.644722487164333	0	0	1.467914438502674	1.0234927306951356	CDH1
KEGG_2021_Human	Phagosome	1/152	0.5345743423067151	0.6510162782547124	0	0	1.3210917118201886	0.8273792233748533	HLA-A
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.5308239047065556	0.6510162782547124	0	0	1.1333487940630798	0.7177780596011828	KIT;BRCA1
KEGG_2021_Human	Spliceosome	1/150	0.5298491312613169	0.6510162782547124	0	0	1.3389600705036946	0.8504578563729338	ACIN1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.5250764322021929	0.6510162782547124	0	0	1.357314643028929	0.874397623216168	KIT
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.5129338125908852	0.6510162782547124	0	0	1.4054630815194196	0.9382990468495096	ID2
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.5250764322021929	0.6510162782547124	0	0	1.357314643028929	0.874397623216168	CACNA1A
KEGG_2021_Human	Necroptosis	1/159	0.5507453245925318	0.6593560345490825	0	0	1.2621148190768443	0.7528297591179895	H2AX
KEGG_2021_Human	Alzheimer disease	2/369	0.5533212972128415	0.6593560345490825	0	0	1.0861925151532	0.6428265859098229	CHRNA7;GAPDH
KEGG_2021_Human	Hepatitis B	1/162	0.557504289374834	0.6593560345490825	0	0	1.238408934061108	0.7235838652550021	PCNA
KEGG_2021_Human	Tight junction	1/169	0.5728862133976284	0.6697500673977863	0	0	1.1863876863876863	0.6608988084033616	PCNA
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.5771829849119133	0.6697500673977863	0	0	1.172311348781937	0.6442975473743275	ATXN3
KEGG_2021_Human	RNA transport	1/186	0.6080733489730797	0.6861745130613651	0	0	1.0764400764400763	0.5354856269608474	ACIN1
KEGG_2021_Human	Axon guidance	1/182	0.6000614365231335	0.6861745130613651	0	0	1.1004520341536916	0.5620264226281814	ENAH
KEGG_2021_Human	Alcoholism	1/186	0.6080733489730797	0.6861745130613651	0	0	1.0764400764400763	0.5354856269608474	H2AX
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.6217136526856437	0.6951889025484925	0	0	1.0368265993265993	0.4927784439166676	HLA-A
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.6292959845517696	0.6970597644701385	0	0	1.015460729746444	0.4703142614525967	GAPDH
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.6385626197623779	0.6970597644701385	0	0	0.989949243680587	0.4440274137168498	HLA-A
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.6403882389034606	0.6970597644701385	0	0	0.984998499849985	0.4389947847264882	GAPDH
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.6667018973168327	0.7193362576313195	0	0	0.916212819438626	0.371443913003097	ENAH
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.6783202133943429	0.7255077065000364	0	0	0.8872655122655123	0.344379519525088	HLA-A
KEGG_2021_Human	Ras signaling pathway	1/232	0.6895374384771322	0.7311474563162694	0	0	0.8600725873453147	0.3197184684889406	KIT
KEGG_2021_Human	Shigellosis	1/246	0.7108229973595908	0.7472754587626467	0	0	0.8103483817769532	0.276597695305975	ATM
KEGG_2021_Human	Endocytosis	1/252	0.7194969722870609	0.749984132129733	0	0	0.7907360457161254	0.2603126474157279	HLA-A
KEGG_2021_Human	Prion disease	1/273	0.7478760316439829	0.7730147217832765	0	0	0.7289067142008319	0.2117605556665016	C1QA
KEGG_2021_Human	Huntington disease	1/306	0.7868328435807778	0.8065036646702971	0	0	0.6489485014075178	0.1555785568700312	HTT
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.8216492920987581	0.8352302721334484	0	0	0.5811051693404634	0.1141532448744096	CHRNA7
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.8413986443361361	0.8482953545356126	0	0	0.5436458246375602	0.0938820447069887	ATXN2
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.920169299924047	0.920169299924047	0	0	0.3943458732191126	0.0328086318828716	HLA-A
