Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.0012865352003956	0.0030305051387098	0	0	16.147058823529413	107.4716355389236	IL6;TNF;NFKB1
KEGG_2021_Human	Herpes simplex virus 1 infection	4/498	0.0013400321091157	0.0030879000775276	0	0	9.861336032388664	65.23334633102647	IL6;IL12B;TNF;NFKB1
KEGG_2021_Human	Human cytomegalovirus infection	3/225	0.0013903890979715	0.0031357711571274	0	0	15.705882352941176	103.31598994461064	IL6;TNF;NFKB1
KEGG_2021_Human	Pathways in cancer	4/531	0.001696928036084	0.0037473827463523	0	0	9.228178368121442	58.86595644003467	IL6;IL23A;IL12B;NFKB1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.001788774259171	0.0038695932953496	0	0	36.28233151183971	229.5301805177287	IL6;NFKB1
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0021410236112441	0.0045389700558376	0	0	33.02321724709785	202.976255104392	TNF;NFKB1
KEGG_2021_Human	MAPK signaling pathway	3/294	0.0029778840018534	0.006189327533264	0	0	11.939963614311704	69.44930338935744	CD14;TNF;NFKB1
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0036094335277519	0.0073576914219559	0	0	25.116161616161616	141.25842758872437	IL6;TNF
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0037680465442261	0.0075360930884522	0	0	24.555555555555557	137.04943154835937	IL12B;NFKB1
KEGG_2021_Human	Drug metabolism	2/108	0.0051515748448776	0.0101080255911367	0	0	20.832285115303986	109.75391117798864	TPMT;MPO
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.005244730259552	0.0101080255911367	0	0	20.636552440290757	108.3528679492363	IL6;NFKB1
KEGG_2021_Human	Alzheimer disease	3/369	0.0056248041233095	0.0106469506619787	0	0	9.45708775313404	48.99309710075332	IL6;TNF;NFKB1
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0062188008026864	0.0115647874576274	0	0	18.863247863247864	95.82866034621068	TNF;NFKB1
KEGG_2021_Human	Osteoclast differentiation	2/127	0.0070530421740909	0.0128900425940282	0	0	17.648888888888887	87.43782388318907	TNF;NFKB1
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0074882334108293	0.0134534362974222	0	0	17.098191214470283	83.68576954910893	IL10;IL6
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.0079353477675877	0.014019114389405	0	0	16.58061821219716	80.19096781895072	IL10;TNF
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0083942929149811	0.0145868040817705	0	0	16.093268450932683	76.9290936521396	TNF;NFKB1
KEGG_2021_Human	Apoptosis	2/142	0.0087462104643365	0.0149531985358012	0	0	15.746031746031743	74.62256641453148	TNF;NFKB1
KEGG_2021_Human	Phagosome	2/152	0.0099664642884558	0.0167689716599416	0	0	14.688888888888888	67.69417619445412	CD14;MPO
KEGG_2021_Human	Cellular senescence	2/156	0.0104746714639064	0.0172918628610154	0	0	14.304473304473303	65.21116391701504	IL6;NFKB1
KEGG_2021_Human	Hepatitis C	2/157	0.010603500811	0.0172918628610154	0	0	14.21146953405018	64.61345620592064	TNF;NFKB1
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.0112357388195001	0.0180452774979851	0	0	7.293619142572283	32.73854451784592	IL6;TNF;NFKB1
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.0150924344910985	0.0238775829262156	0	0	11.760546642899584	49.31857782921134	MPO;NFKB1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.0157023000244154	0.0244771147439416	0	0	11.511925538103547	47.81994097445014	IL6;NFKB1
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.017594828894335	0.0270297371420219	0	0	10.824849480021896	43.73401814815725	IL12B;TNF
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.0187417244292486	0.0283803255642907	0	0	10.46031746031746	41.6007137926925	TNF;NFKB1
KEGG_2021_Human	Prion disease	2/273	0.0300036670826697	0.044794207193845	0	0	8.080770807708078	28.334702990747093	IL6;TNF
KEGG_2021_Human	Human papillomavirus infection	2/331	0.0426431404834116	0.0627801790450227	0	0	6.63660925363053	20.93776454089568	TNF;NFKB1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.044995524184961	0.0645014818524344	0	0	6.43756145526057	19.96411573718082	TAAR5;UTS2
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0450293363875485	0.0645014818524344	0	0	23.31578947368421	72.28923154104575	TNF
KEGG_2021_Human	Cocaine addiction	1/49	0.0478981120694178	0.0671220768189905	0	0	21.855263157894736	66.41113333547993	NFKB1
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.0481252626249366	0.0671220768189905	0	0	6.195707070707071	18.797453256966755	IL6;NFKB1
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.051710413228189	0.0711857636647797	0	0	20.17004048582996	59.74559828701417	IL10
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0658777916264093	0.089526229646146	0	0	15.642576590730558	42.547087131862945	TNF
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0677515123929905	0.0897707539207124	0	0	15.187643020594964	40.88374528633187	NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0677515123929905	0.0897707539207124	0	0	15.187643020594964	40.88374528633187	NFKB1
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.0733512756104792	0.0948199416428145	0	0	13.968421052631578	36.49243551909278	NFKB1
KEGG_2021_Human	Pancreatic cancer	1/76	0.0733512756104792	0.0948199416428145	0	0	13.968421052631578	36.49243551909278	NFKB1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.0752107517706809	0.0960522853938816	0	0	13.604237867395762	35.20043603994484	TNF
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.0779933209779836	0.0984201431388841	0	0	13.092105263157896	33.39968978978988	NFKB1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.0853746735440269	0.1064672399490218	0	0	11.897129186602871	29.27533461302574	NFKB1
KEGG_2021_Human	Small cell lung cancer	1/92	0.0881281800641533	0.1086231056604681	0	0	11.50318102949682	27.940800328399295	NFKB1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.0899594741237405	0.1091798417006077	0	0	11.254668930390492	27.10569960599241	TNF
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.0908738104379916	0.1091798417006077	0	0	11.13437849944009	26.70339549535462	IL10
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.0917872740073591	0.1091798417006077	0	0	11.01662049861496	26.310792233027552	TNF
KEGG_2021_Human	Prostate cancer	1/97	0.0926998655948555	0.1091798417006077	0	0	10.901315789473683	25.927561451957157	NFKB1
KEGG_2021_Human	Longevity regulating pathway	1/102	0.0972497716409988	0.113279953779625	0	0	10.359041167274622	24.14146206514577	NFKB1
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1125578617216778	0.1296862319836723	0	0	8.859054415700268	19.350725039139657	NFKB1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1214470850948444	0.1384235593554141	0	0	8.162828947368421	17.209501461061883	NFKB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1232147495679265	0.1389442920659597	0	0	8.036437246963562	16.82690539004688	TNF
KEGG_2021_Human	Autophagy	1/137	0.1284974930534796	0.1433761501438825	0	0	7.679566563467493	15.757287045296094	ATG16L1
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1433015535621199	0.1582287987248407	0	0	6.820433436532507	13.250766063915645	TNF
KEGG_2021_Human	Necroptosis	1/159	0.1476100199777224	0.1613057950272018	0	0	6.602931379080613	12.632606048584067	TNF
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.1755338529080929	0.1898631470230393	0	0	5.453017360154313	9.487832290769862	NFKB1
KEGG_2021_Human	Viral carcinogenesis	1/203	0.1846470750790034	0.1957258995837436	0	0	5.153204794163627	8.705355125083043	NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.1846470750790034	0.1957258995837436	0	0	5.153204794163627	8.705355125083043	NFKB1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.1952938762391887	0.2046424322536283	0	0	4.83843329253366	7.902370194053823	NFKB1
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.1969200763195291	0.2046424322536283	0	0	4.793354353626	7.788996323493639	ITGAE
KEGG_2021_Human	Ras signaling pathway	1/232	0.2082163692749012	0.2142809237198012	0	0	4.499658236500342	7.0607624761468	NFKB1
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2138077489172732	0.2179194363964515	0	0	4.365767359575409	6.734973421497441	NFKB1
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.2684404297418134	0.270997005263164	0	0	3.350536535513541	4.406378558844449	NFKB1
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3075564964625346	0.3075564964625346	0	0	2.844280121792083	3.353680680530016	TNF
