Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.0088649770095239	0.033414144112821	0	0	15.63356973995272	73.87873089122361	RELN;VLDLR
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.0112357388195001	0.0393250858682506	0	0	7.293619142572283	32.73854451784592	TUBB2B;TUBA1B;TUBA1A
KEGG_2021_Human	Tight junction	2/169	0.0122042960495314	0.0398673670951362	0	0	13.182302062541584	58.080791220164826	TUBA1B;TUBA1A
KEGG_2021_Human	Focal adhesion	2/201	0.0169535820602313	0.0519203450594585	0	0	11.04466778336125	45.032160388623055	RELN;CRK
KEGG_2021_Human	Ether lipid metabolism	1/49	0.0478981120694178	0.131007659367883	0	0	21.855263157894736	66.41113333547993	PAFAH1B1
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.0481252626249366	0.131007659367883	0	0	6.195707070707071	18.797453256966755	YWHAE;RELN
KEGG_2021_Human	Viral myocarditis	1/60	0.058347071283324	0.1504740259412041	0	0	17.770740410347905	50.492824203227855	DAG1
KEGG_2021_Human	Renal cell carcinoma	1/69	0.0668150987603724	0.1516579751671136	0	0	15.411764705882351	41.70155664670343	CRK
KEGG_2021_Human	p53 signaling pathway	1/73	0.0705554002871621	0.1516579751671136	0	0	14.552631578947368	38.5842224505161	PIDD1
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.0733512756104792	0.1516579751671136	0	0	13.968421052631578	36.49243551909278	CRK
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.0742814572247087	0.1516579751671136	0	0	13.78393351800554	35.8367650118558	DAG1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.0742814572247087	0.1516579751671136	0	0	13.78393351800554	35.8367650118558	CRK
KEGG_2021_Human	ErbB signaling pathway	1/85	0.0816910427282763	0.1601144437474217	0	0	12.466165413533837	31.225387249064404	CRK
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.0862933855050247	0.1622247647909973	0	0	11.762862211709049	28.81903981668561	DAG1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.0917872740073591	0.1622247647909973	0	0	11.01662049861496	26.310792233027552	DAG1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.0926998655948555	0.1622247647909973	0	0	10.901315789473683	25.927561451957157	CRK
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.0990636578243202	0.1673834218410928	0	0	10.15687276443536	23.4826149464007	PIDD1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1125578617216778	0.1838445074787405	0	0	8.859054415700268	19.350725039139657	CRK
KEGG_2021_Human	Cell cycle	1/124	0.1170131002125961	0.1849561906586197	0	0	8.496790757381259	18.229604422217157	YWHAE
KEGG_2021_Human	Oocyte meiosis	1/129	0.1214470850948444	0.18518756351825	0	0	8.162828947368421	17.209501461061883	YWHAE
KEGG_2021_Human	Insulin signaling pathway	1/137	0.1284974930534796	0.18518756351825	0	0	7.679566563467493	15.757287045296094	CRK
KEGG_2021_Human	Yersinia infection	1/137	0.1284974930534796	0.18518756351825	0	0	7.679566563467493	15.757287045296094	CRK
KEGG_2021_Human	Hepatitis C	1/157	0.1458891093945096	0.2042447531523135	0	0	6.6882591093117405	12.874286612773822	YWHAE
KEGG_2021_Human	Hippo signaling pathway	1/163	0.151041964046623	0.2055848955079035	0	0	6.43859649122807	12.17021946242288	YWHAE
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.1663239190403913	0.2202668117021398	0	0	5.7894736842105265	10.385262524745686	YWHAE
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.1755338529080929	0.2243972962710914	0	0	5.453017360154313	9.487832290769862	CRK
KEGG_2021_Human	Viral carcinogenesis	1/203	0.1846470750790034	0.2243972962710914	0	0	5.153204794163627	8.705355125083043	YWHAE
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.1903964850556194	0.2243972962710914	0	0	4.9788466381264165	8.258147136064768	CRK
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.1920320863229375	0.2243972962710914	0	0	4.931154901471689	8.13686322154003	CRK
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.1944796035377345	0.2243972962710914	0	0	4.861288735858338	7.960010231667535	VLDLR
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.1969200763195291	0.2243972962710914	0	0	4.793354353626	7.788996323493639	CRK
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.2025872256013588	0.2256085012378768	0	0	4.6419172932330826	7.411214321535025	CRK
KEGG_2021_Human	Shigellosis	1/246	0.2193616045728632	0.2388604138682288	0	0	4.23952738990333	6.431506127760009	CRK
KEGG_2021_Human	MAPK signaling pathway	1/294	0.2564531517383775	0.2731783572865326	0	0	3.5363750673612357	4.812331992773296	CRK
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.2684404297418134	0.2798634267521033	0	0	3.350536535513541	4.406378558844449	CRK
KEGG_2021_Human	Human papillomavirus infection	1/331	0.2838953129257227	0.2898097986116753	0	0	3.1339712918660285	3.946139091048744	RELN
KEGG_2021_Human	Pathways in cancer	1/531	0.4163387869660503	0.4163387869660503	0	0	1.9314796425024827	1.6924705452954076	CRK
