Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Malaria	11/50	8.80979729398678e-16	1.2493894344199432e-14	0	0	62.941803514837225	2181.9089044963835	IL10;IL6;CXCL8;KLRK1;TGFB1;CD40LG;IFNG;IL1B;IL18;TNF;TLR4
KEGG_2021_Human	IL-17 signaling pathway	13/94	1.1762602286851168e-15	1.5291382972906522e-14	0	0	36.561231729814104	1256.8448531348624	HSP90AA1;CSF2;CXCL8;CCL11;TNFAIP3;TNF;NFKB1;IL4;IL6;IFNG;IL1B;MAP3K7;IL17A
KEGG_2021_Human	Allograft rejection	10/38	2.589680192834011e-15	3.107616231400813e-14	0	0	78.85714285714286	2648.593940925773	IL10;IL4;CD40LG;IFNG;HLA-B;IL12B;HLA-A;TNF;HLA-DQA1;HLA-DQB1
KEGG_2021_Human	Type I diabetes mellitus	10/43	1.0290516907472668e-14	1.14665759826124e-13	0	0	66.89225589225589	2154.4359179018065	IL1A;IFNG;IL1B;HLA-B;IL12B;HLA-A;TNF;HLA-DQA1;HSPD1;HLA-DQB1
KEGG_2021_Human	Asthma	9/31	2.4865739321079432e-14	2.586036889392261e-13	0	0	89.36163836163836	2799.2788317257846	IL10;IL4;CCL11;CD40LG;IL9;RNASE3;TNF;HLA-DQA1;HLA-DQB1
KEGG_2021_Human	Pertussis	11/76	1.2145510164078476e-13	1.1841872409976517e-12	0	0	37.715643906655146	1121.6342741462915	IL10;IL1A;IL6;CXCL8;IL23A;IL1B;IL12B;NOD1;TNF;TLR4;NFKB1
KEGG_2021_Human	Graft-versus-host disease	9/42	5.257297235246469e-13	4.8243433452849945e-12	0	0	59.54145854145854	1683.4745526474087	IL1A;IL6;IFNG;IL1B;HLA-B;HLA-A;TNF;HLA-DQA1;HLA-DQB1
KEGG_2021_Human	Necroptosis	13/159	1.208010093759409e-12	1.0469420812581544e-11	0	0	20.217446071484805	554.8080984536643	IL33;HSP90AA1;CYBB;TNFAIP3;XIAP;HMGB1;TNF;IL1A;CYLD;IFNG;IL1B;BCL2;TLR4
KEGG_2021_Human	Osteoclast differentiation	12/127	1.6575154770419608e-12	1.3609074443081364e-11	0	0	23.460474308300395	636.3818192717259	IL1A;CYLD;TGFB1;FCGR2A;IFNG;IL1B;TNFSF11;TNFRSF11B;FCGR1A;TNF;MAP3K7;NFKB1
KEGG_2021_Human	Intestinal immune network for IgA production	9/48	1.929344913028305e-12	1.5048890321620774e-11	0	0	50.366018596787825	1358.5649569806826	IL10;IL4;IL6;TGFB1;CD40LG;MADCAM1;HLA-DQA1;TNFSF13B;HLA-DQB1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	11/100	2.7226035105432305e-12	2.022505464974971e-11	0	0	27.51180406514329	732.6237298678811	IL10;IL6;CXCL9;CXCL8;CCL11;IL10RB;IL37;IL10RA;CCL4;IL18;TNF
KEGG_2021_Human	Influenza A	13/172	3.3097814447258242e-12	2.2891834766883017e-11	0	0	18.552230174221062	490.4122303969455	IL33;CXCL8;IL18;TNF;NFKB1;IL1A;IL6;IFNG;IL1B;IL12B;TLR4;HLA-DQA1;HLA-DQB1
KEGG_2021_Human	Amoebiasis	11/102	3.3967753348795065e-12	2.2891834766883017e-11	0	0	26.90443264600568	710.4974919839041	IL10;IL6;TGFB1;CSF2;CXCL8;IFNG;IL1B;IL12B;TNF;TLR4;NFKB1
KEGG_2021_Human	Lipid and atherosclerosis	14/215	3.5218207333666177e-12	2.2891834766883017e-11	0	0	15.954298276061552	420.7474402708489	HSP90AA1;CXCL8;IL18;CYBB;TNF;NFKB1;HSPD1;IL6;CD40LG;IL1B;BCL2;IL12B;MAP3K7;TLR4
KEGG_2021_Human	Legionellosis	9/57	9.974482865000229e-12	6.224077307760144e-11	0	0	40.90384615384615	1036.1349586904669	IL6;CXCL8;IL1B;IL18;IL12B;TNF;TLR4;NFKB1;HSPD1
KEGG_2021_Human	Hematopoietic cell lineage	10/99	6.646219803727824e-11	3.9877318822366945e-10	0	0	24.73283395755306	579.5988218711083	IL4;IL1A;IL6;CD4;CSF2;IL1B;FCGR1A;TNF;HLA-DQA1;HLA-DQB1
KEGG_2021_Human	Yersinia infection	11/137	8.746152605926592e-11	5.000867118062619e-10	0	0	19.39664704833244	449.2228953917752	IL10;CD4;IL6;FCGR2A;CXCL8;IL1B;IL18;TNF;MAP3K7;TLR4;NFKB1
KEGG_2021_Human	Chagas disease	10/102	8.975915340112394e-11	5.000867118062619e-10	0	0	23.92270531400966	553.4252596953299	IL10;IL6;TGFB1;CXCL8;IFNG;IL1B;IL12B;TNF;TLR4;NFKB1
KEGG_2021_Human	Toll-like receptor signaling pathway	10/104	1.0908737960463219e-10	5.868148695973317e-10	0	0	23.411347517730498	537.0299018817865	IL6;CXCL9;CXCL8;IL1B;CCL4;IL12B;TNF;MAP3K7;TLR4;NFKB1
KEGG_2021_Human	African trypanosomiasis	7/37	5.746875509362374e-10	2.988375264868435e-09	0	0	49.85304659498208	1060.7329744273138	IL10;IL6;IFNG;IL1B;IL18;IL12B;TNF
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	9/100	1.7678744766196074e-09	8.896400592021252e-09	0	0	21.52892162782273	433.8828609373099	IL1A;IL6;TGFB1;CXCL8;IL1B;BCL2;CYBB;TNF;NFKB1
KEGG_2021_Human	T cell receptor signaling pathway	9/104	2.511834483220895e-09	1.2245193105701864e-08	0	0	20.61827646038172	408.2883161904836	IL10;IL4;CD4;CSF2;CD40LG;IFNG;TNF;MAP3K7;NFKB1
KEGG_2021_Human	Antigen processing and presentation	8/78	5.16460484565302e-09	2.4414495633996096e-08	0	0	24.633540372670808	470.0433547055405	HSP90AA1;CD4;IFNG;HLA-B;HLA-A;TNF;HLA-DQA1;HLA-DQB1
KEGG_2021_Human	Autoimmune thyroid disease	7/53	8.061463670569313e-09	3.6987892135553315e-08	0	0	32.486676016830295	605.4272397275116	IL10;IL4;CD40LG;HLA-B;HLA-A;HLA-DQA1;HLA-DQB1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	11/219	1.2732590964061376e-08	5.6750976868387854e-08	0	0	11.701166810717371	212.71669225133104	CD4;IL6;TGFB1;CSF2;HLA-B;XIAP;HLA-A;TNF;NFKB1;HLA-DQA1;HLA-DQB1
KEGG_2021_Human	Coronavirus disease	11/232	2.3096478298190293e-08	1.0008473929215793e-07	0	0	11.005592556815293	193.51777974427696	IL6;CSF2;FCGR2A;CXCL8;IL1B;CYBB;IL12B;TNF;MAP3K7;TLR4;NFKB1
KEGG_2021_Human	Measles	9/139	3.2447946300361784e-08	1.368075573744983e-07	0	0	15.040574809805578	259.35408721306123	IL1A;IL6;IL1B;BCL2;IL12B;TNFAIP3;MAP3K7;TLR4;NFKB1
KEGG_2021_Human	Shigellosis	11/246	4.212623195674322e-08	1.729392680329459e-07	0	0	10.342577097776717	175.6438002118863	CSF2;CXCL8;ATG16L1;IL1B;IL18;BCL2;NOD1;TNF;MAP3K7;TLR4;NFKB1
KEGG_2021_Human	Salmonella infection	11/249	4.7677837672712464e-08	1.9071135069084986e-07	0	0	10.210650552355771	172.13930701679854	HSP90AA1;IL6;CXCL8;IL1B;IL18;BCL2;NOD1;TNF;MAP3K7;TLR4;NFKB1
KEGG_2021_Human	C-type lectin receptor signaling pathway	8/104	5.10059662205412e-08	1.9892326826011067e-07	0	0	17.93840579710145	301.20956990452106	IL10;CYLD;IL6;IL23A;IL1B;IL12B;TNF;NFKB1
KEGG_2021_Human	Epstein-Barr virus infection	10/202	6.94734065146274e-08	2.643378394215091e-07	0	0	11.405092592592592	187.98240624342893	IL6;HLA-B;BCL2;TNFAIP3;HLA-A;TNF;MAP3K7;NFKB1;HLA-DQA1;HLA-DQB1
KEGG_2021_Human	Non-alcoholic fatty liver disease	9/155	8.329005174149584e-08	3.09363049325556e-07	0	0	13.38145416227608	218.13023754464015	IL1A;IL6;TGFB1;CXCL8;LEP;IL1B;ADIPOQ;TNF;NFKB1
KEGG_2021_Human	TNF signaling pathway	8/112	9.112417966875386e-08	3.3059004717036285e-07	0	0	16.551839464882942	268.3225754833184	IL6;CSF2;IL1B;TNFAIP3;NOD2;TNF;MAP3K7;NFKB1
KEGG_2021_Human	Human cytomegalovirus infection	10/225	1.9023416325713585e-07	6.744665788207542e-07	0	0	10.17312661498708	157.4292369671697	IL6;CXCL8;IL10RB;IL10RA;IL1B;CCL4;HLA-B;HLA-A;TNF;NFKB1
KEGG_2021_Human	Systemic lupus erythematosus	8/135	3.863287070494008e-07	1.3256721306389112e-06	0	0	13.538514207463198	199.91751599216488	IL10;FCGR2A;CD40LG;IFNG;FCGR1A;TNF;HLA-DQA1;HLA-DQB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	7/92	3.909033205730123e-07	1.3256721306389112e-06	0	0	17.546489563567363	258.89504193764344	IL4;CD4;IFNG;IL12B;HLA-DQA1;NFKB1;HLA-DQB1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	8/139	4.830423348022834e-07	1.6032894516841745e-06	0	0	13.122469299701294	190.842190795662	IL1A;HSP90AA1;IFNG;IL1B;BCL2;TNF;MAP3K7;NFKB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	9/197	6.384918729448266e-07	2.0750985870706865e-06	0	0	10.36988543371522	147.9176727569127	IL6;FCGR2A;CXCL8;IL1B;IL18;TNF;MAP3K7;TLR4;NFKB1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	6/63	7.245226156745013e-07	2.306643429494331e-06	0	0	22.22060470324748	314.14941769673527	IL33;IL6;IL1B;CCL4;IL18;NFKB1
KEGG_2021_Human	Phagosome	8/152	9.53361316468868e-07	2.974487307382868e-06	0	0	11.929951690821255	165.38816367737533	FCGR2A;HLA-B;CYBB;HLA-A;FCGR1A;TLR4;HLA-DQA1;HLA-DQB1
KEGG_2021_Human	HIF-1 signaling pathway	7/109	1.240701197625386e-06	3.7950860162658866e-06	0	0	14.609529833438751	198.68717845219868	IL6;IFNG;BCL2;CYBB;IGF1;TLR4;NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	6/70	1.3592722795173588e-06	4.077816838552076e-06	0	0	19.783244680851062	267.24316933003996	CYLD;CXCL8;IL12B;TNF;MAP3K7;NFKB1
KEGG_2021_Human	Hepatitis B	8/162	1.5415490715909673e-06	4.5373897201545445e-06	0	0	11.149632975719932	149.21244695039124	IL6;TGFB1;CXCL8;BCL2;TNF;MAP3K7;TLR4;NFKB1
KEGG_2021_Human	Pathways in cancer	13/531	2.428662062376159e-06	7.016134846864459e-06	0	0	5.59104424621666	72.28197073782168	HSP90AA1;TGFB1;CXCL8;IL23R;XIAP;IGF1;NFKB1;IL4;IL6;IFNG;IL23A;BCL2;IL12B
KEGG_2021_Human	Herpes simplex virus 1 infection	12/498	7.17043149504912e-06	2.033795114959387e-05	0	0	5.447250280583614	64.52564682443264	IL6;IFNG;IL1B;HLA-B;BCL2;IL12B;HLA-A;TNF;MAP3K7;NFKB1;HLA-DQA1;HLA-DQB1
KEGG_2021_Human	Cell adhesion molecules	7/148	9.494819762941593e-06	2.6449855053908717e-05	0	0	10.54777701517578	121.98255397453045	CD4;CD40LG;HLA-B;MADCAM1;HLA-A;HLA-DQA1;HLA-DQB1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	8/212	1.1269193580967542e-05	3.084200348475327e-05	0	0	8.395566922421143	95.65436941683544	CD4;HLA-B;BCL2;HLA-A;TNF;MAP3K7;TLR4;NFKB1
KEGG_2021_Human	Viral myocarditis	5/60	1.2407449060653834e-05	3.337175954244824e-05	0	0	18.99043062200957	214.5389498588599	CD40LG;HLA-B;HLA-A;HLA-DQA1;HLA-DQB1
KEGG_2021_Human	Cellular senescence	7/156	1.338635757799374e-05	3.539443698588175e-05	0	0	9.977412138269466	111.95928001212656	IL1A;IL6;TGFB1;CXCL8;HLA-B;HLA-A;NFKB1
KEGG_2021_Human	Neutrophil extracellular trap formation	7/189	4.595112008707757e-05	0.00011947291222640167	0	0	8.154673283705542	81.44832495736938	FCGR2A;CYBB;HMGB1;FCGR1A;MAP3K7;TLR4;NFKB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	6/131	5.069905525289354e-05	0.00012965660031887528	0	0	10.097872340425532	99.8639514351105	CSF2;KLRK1;IFNG;HLA-B;HLA-A;TNF
KEGG_2021_Human	PI3K-Akt signaling pathway	9/354	7.114861393266111e-05	0.00017901909312088924	0	0	5.605828953655041	53.53981322057176	IL4;GH1;HSP90AA1;IL6;CSH1;BCL2;IGF1;TLR4;NFKB1
KEGG_2021_Human	Staphylococcus aureus infection	5/95	0.00011465277565068032	0.0002839021111350179	0	0	11.584795321637428	105.11582592931488	IL10;FCGR2A;FCGR1A;HLA-DQA1;HLA-DQB1
KEGG_2021_Human	Chemical carcinogenesis	7/239	0.00019865002300106143	0.00048420943106508726	0	0	6.380978865406007	54.391246639669355	HSP90AA1;NR1I3;BCL2;TNFSF11;XIAP;AHR;NFKB1
KEGG_2021_Human	Adipocytokine signaling pathway	4/69	0.0003964527661942432	0.0009514866388661838	0	0	12.71474358974359	99.59399722103193	LEP;ADIPOQ;TNF;NFKB1
KEGG_2021_Human	Transcriptional misregulation in cancer	6/192	0.0004084860208373309	0.0009655124128882368	0	0	6.765271105010295	52.78976807822368	IL6;CSF2;CXCL8;IGF1;FCGR1A;NFKB1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	6/193	0.0004199089479208649	0.0009776984459052974	0	0	6.728751848902037	52.31922604280832	IL6;CSF2;CXCL8;HLA-B;HLA-A;NFKB1
KEGG_2021_Human	Proteoglycans in cancer	6/205	0.0005774334499230941	0.0013247002674706	0	0	6.319148936170213	47.12137140531573	TGFB1;IL12B;MIR21;IGF1;TNF;TLR4
KEGG_2021_Human	Pathways of neurodegeneration	9/475	0.000627151839089606	0.0014179085057678	0	0	4.124557845587889	30.4158171620938	IL1A;IL6;UCHL1;IL1B;BCL2;CYBB;TNF;OPTN;NFKB1
KEGG_2021_Human	MAPK signaling pathway	7/294	0.0006891244861927862	0.0015357631406582	0	0	5.143718856543404	37.44672914619824	IL1A;TGFB1;IL1B;IGF1;TNF;MAP3K7;NFKB1
KEGG_2021_Human	Primary immunodeficiency	3/38	0.0009010656627178086	0.0019798062448447	0	0	17.55375552282769	123.08574753825548	CD79A;CD4;CD40LG
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	4/89	0.0010375176629096	0.0022479549363043	0	0	9.713235294117649	66.73890423440267	CD4;IFNG;TLR4;NFKB1
KEGG_2021_Human	Hypertrophic cardiomyopathy	4/90	0.0010816490463404	0.0023114691949193	0	0	9.599806201550388	65.55965417135813	IL6;TGFB1;IGF1;TNF
KEGG_2021_Human	TGF-beta signaling pathway	4/94	0.0012713977134132	0.0026802438282766	0	0	9.171296296296296	61.15088756420859	TGFB1;IFNG;TNF;HAMP
KEGG_2021_Human	Prostate cancer	4/97	0.0014281711993084	0.0029705960945616	0	0	8.87410394265233	58.13745435142573	HSP90AA1;BCL2;IGF1;NFKB1
KEGG_2021_Human	Chemokine signaling pathway	5/192	0.002790244936367	0.0057273448693848	0	0	5.548269068392908	32.632843031688054	CXCL9;CXCL8;CCL11;CCL4;NFKB1
KEGG_2021_Human	AMPK signaling pathway	4/120	0.0031028215275947	0.0062862358221399	0	0	7.10632183908046	41.04215964376	LEP;ADIPOQ;IGF1;MAP3K7
KEGG_2021_Human	FoxO signaling pathway	4/131	0.0042450216043639	0.0084900432087278	0	0	6.487204724409449	35.433166501749184	IL10;IL6;TGFB1;IGF1
KEGG_2021_Human	Acute myeloid leukemia	3/67	0.0046086500826343	0.0091006254796323	0	0	9.58569587628866	51.56932115539997	CSF2;FCGR1A;NFKB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	3/68	0.0048040547103092	0.009367906685103	0	0	9.437747819191118	50.38148186551567	IL4;CSF2;TNF
KEGG_2021_Human	Autophagy	4/137	0.0049739964840798	0.0095795487841538	0	0	6.192669172932331	32.84301689755327	ATG16L1;BCL2;HMGB1;MAP3K7
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	3/70	0.0052097235794995	0.009911181443926	0	0	9.155100784736112	48.13045658628783	CXCL8;NOD1;NFKB1
KEGG_2021_Human	Apoptosis	4/142	0.0056422081079585	0.0106046321065244	0	0	5.966787439613527	30.89292132963433	BCL2;XIAP;TNF;NFKB1
KEGG_2021_Human	Alzheimer disease	6/369	0.0105719511774779	0.0196336236153161	0	0	3.4353789344118164	15.62943132408919	IL1A;IL6;IL1B;CYBB;TNF;NFKB1
KEGG_2021_Human	Small cell lung cancer	3/92	0.0110454740818408	0.0202716936090254	0	0	6.884397080968377	31.019265579000628	BCL2;XIAP;NFKB1
KEGG_2021_Human	Prion disease	5/273	0.0120192476414636	0.021802356186841	0	0	3.8554595443833466	17.04593487308601	IL1A;IL6;IL1B;CYBB;TNF
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.0123887403730049	0.0222142930826295	0	0	6.58696375124709	28.92314213052681	TGFB1;IGF1;TNF
KEGG_2021_Human	Longevity regulating pathway	3/102	0.0145721785315227	0.0258324983058811	0	0	6.185879412683536	26.15786422245009	ADIPOQ;IGF1;NFKB1
KEGG_2021_Human	Insulin resistance	3/108	0.0169600753440739	0.0297277725132082	0	0	5.830633284241531	23.77086922419914	IL6;TNF;NFKB1
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	0.0218742991047355	0.0374987984652609	0	0	5.274795591894774	20.16260489683167	BCL2;TNF;NFKB1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	3/119	0.0218742991047355	0.0374987984652609	0	0	5.274795591894774	20.16260489683167	GH1;CSH1;IGF1
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0222080432575084	0.037657116827949	0	0	9.20964749536178	35.063897787087264	ADIPOQ;TNF
KEGG_2021_Human	Gastric cancer	3/149	0.038811618827442	0.0651033606137737	0	0	4.184578449371558	13.595844448680904	TGFB1;REG4;BCL2
KEGG_2021_Human	Hepatitis C	3/157	0.0441885885751986	0.0733342533801169	0	0	3.965591109921007	12.369823539042448	IFNG;TNF;NFKB1
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0479847867745847	0.078796070914055	0	0	5.951980792316927	18.075399411278084	TNFSF11;NFKB1
KEGG_2021_Human	p53 signaling pathway	2/73	0.0517203452860749	0.0840455610898718	0	0	5.699626329405001	16.881746303056282	BCL2;IGF1
KEGG_2021_Human	Pancreatic cancer	2/76	0.0555565913641185	0.0884370229877805	0	0	5.467733039161611	15.803679213614178	TGFB1;NFKB1
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0555565913641185	0.0884370229877805	0	0	5.467733039161611	15.803679213614178	TGFB1;NFKB1
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0621638842786596	0.0979552115906151	0	0	5.120382330147248	14.224325268693594	CD79A;NFKB1
KEGG_2021_Human	Colorectal cancer	2/86	0.0690235124413976	0.1076766794085803	0	0	4.814382896015549	12.870328659591635	TGFB1;BCL2
KEGG_2021_Human	MicroRNAs in cancer	4/310	0.0700974643040829	0.1082693508063062	0	0	2.668028322440087	7.091268857265088	MIR126;BCL2;MIR21;NFKB1
KEGG_2021_Human	Focal adhesion	3/201	0.0798258760090027	0.1220866338961218	0	0	3.077475788815995	7.779574331724068	BCL2;XIAP;IGF1
KEGG_2021_Human	Viral carcinogenesis	3/203	0.0816743571184012	0.1225115356776017	0	0	3.046391752577319	7.63125762325125	HLA-B;HLA-A;NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0816743571184012	0.1225115356776017	0	0	3.046391752577319	7.63125762325125	TGFB1;CYBB;NFKB1
KEGG_2021_Human	Human papillomavirus infection	4/331	0.0844574160858518	0.1249821020444221	0	0	2.4940112130479104	6.163968224425985	HLA-B;HLA-A;TNF;NFKB1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0849237360045432	0.1249821020444221	0	0	4.254564983888292	10.49176426482804	FCGR2A;FCGR1A
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0864201908419545	0.1259957922555599	0	0	4.210034013605442	10.308411171595903	IL1B;IGF1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0894369333512961	0.1291866815074278	0	0	4.123698458975427	9.95552171579456	HSP90AA1;IGF1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0986696402849088	0.1412152649949154	0	0	3.8846153846153846	8.996683675058378	BCL2;TNFSF11
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.1195188772922953	0.169499498705437	0	0	3.4507238792953077	7.330307004338375	BCL2;NFKB1
KEGG_2021_Human	Biosynthesis of unsaturated fatty acids	1/27	0.1266566423028266	0.1764146089217942	0	0	7.721056721056721	15.953830010816358	TECR
KEGG_2021_Human	Fatty acid elongation	1/27	0.1266566423028266	0.1764146089217942	0	0	7.721056721056721	15.953830010816358	TECR
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.1362302303723226	0.1880700525494012	0	0	3.177406395629118	6.333870360024791	TGFB1;NFKB1
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.1499507080843318	0.205195705799612	0	0	2.9879062736205593	5.669398730173793	HSP90AA1;BCL2
KEGG_2021_Human	Base excision repair	1/33	0.152569319997184	0.2069635993005279	0	0	6.271464646464646	11.79120788980768	HMGB1
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.1551662685109655	0.208671878342333	0	0	2.922508133688258	5.445386768069675	FBXW7;XIAP
KEGG_2021_Human	Breast cancer	2/147	0.1674678305136682	0.2232904406848909	0	0	2.780436312456017	4.968539602428729	TNFSF11;IGF1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1694200671801256	0.2239790718652508	0	0	5.57351290684624	9.895070145641316	IGF1
KEGG_2021_Human	mTOR signaling pathway	2/154	0.1799323214637967	0.2358776651122041	0	0	2.651450053705693	4.547699495381422	IGF1;TNF
KEGG_2021_Human	Bladder cancer	1/41	0.1859390303366049	0.2397230473761187	0	0	5.015151515151516	8.43717221072756	CXCL8
KEGG_2021_Human	Ferroptosis	1/41	0.1859390303366049	0.2397230473761187	0	0	5.015151515151516	8.43717221072756	CYBB
KEGG_2021_Human	Proteasome	1/46	0.2061310043831236	0.263577349866945	0	0	4.45679012345679	7.038356248208516	IFNG
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.2107281287485228	0.2672649437786143	0	0	2.382683250815119	3.710282110137656	HSP90AA1;BCL2
KEGG_2021_Human	Cocaine addiction	1/49	0.21800735103248	0.2742673125892491	0	0	4.177609427609427	6.363445371866637	NFKB1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.2258270216564654	0.2818321230272689	0	0	4.01010101010101	5.966974015935645	IGF1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.2450391435680432	0.300992963752872	0	0	3.644628099173554	5.125576482532065	BCL2
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.2432068784343828	0.300992963752872	0	0	1.7899713292258892	2.530738158825731	GH1;LEP;CSH1
KEGG_2021_Human	Long-term depression	1/60	0.2600683562676618	0.3169583092012129	0	0	3.396849854476973	4.574913980988086	IGF1
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.2741504141328689	0.3315307333699809	0	0	1.6739583630807893	2.166233304128739	BCL2;TNF;OPTN
KEGG_2021_Human	Mitophagy	1/68	0.2892437892552286	0.3470925471062743	0	0	2.990049751243781	3.7091130169332223	OPTN
KEGG_2021_Human	Renal cell carcinoma	1/69	0.2928096888806698	0.3486894004991183	0	0	2.9459298871063577	3.6182865561027495	TGFB1
KEGG_2021_Human	Adherens junction	1/71	0.2998884383134025	0.3544136089158393	0	0	2.8614718614718613	3.446198601550195	MAP3K7
KEGG_2021_Human	Melanoma	1/72	0.3034014618596549	0.3558693838353847	0	0	2.821027173139849	3.3646345783285243	IGF1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.3138361616484454	0.3599885383614521	0	0	2.7062517062517064	3.1362323637249645	ALB
