Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Butanoate metabolism	1/28	0.0833167803042863	0.1868332189402799	0	0	12.089253187613844	30.043067240513263	GAD1
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.0835008799733094	0.1868332189402799	0	0	4.310457516339869	10.702426814427591	TNF;INS
KEGG_2021_Human	Hepatitis C	2/157	0.085346081620355	0.1886043038276981	0	0	4.254408602150538	10.470272895946785	CTNNB1;TNF
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.0889994819880445	0.1893143511050578	0	0	11.254381006218203	27.22575140877544	GAD1
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.0889994819880445	0.1893143511050578	0	0	11.254381006218203	27.22575140877544	PC
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.0889994819880445	0.1893143511050578	0	0	11.254381006218203	27.22575140877544	GLUL
KEGG_2021_Human	Hepatitis B	2/162	0.0900130653220449	0.1893143511050578	0	0	4.120416666666666	9.921141099832663	JAK2;TNF
KEGG_2021_Human	Hippo signaling pathway	2/163	0.0909554982962847	0.1893143511050578	0	0	4.094616977225673	9.816373001708104	CTNNB1;AFP
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1086173271397963	0.2160277950891505	0	0	9.062841530054644	20.11882244883129	INS
KEGG_2021_Human	Thyroid cancer	1/37	0.1086173271397963	0.2160277950891505	0	0	9.062841530054644	20.11882244883129	CTNNB1
KEGG_2021_Human	Alzheimer disease	3/369	0.1066211172190336	0.2160277950891505	0	0	2.719088635732148	6.086608369497797	CTNNB1;TNF;INS
KEGG_2021_Human	African trypanosomiasis	1/37	0.1086173271397963	0.2160277950891505	0	0	9.062841530054644	20.11882244883129	TNF
KEGG_2021_Human	Primary immunodeficiency	1/38	0.111385730472844	0.2190994038971328	0	0	8.817456801063358	19.352166680882007	CD79A
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.1164184251298397	0.2265097619374056	0	0	3.5206773618538323	7.571443626140344	FGB;VWF
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.1194645364767376	0.2274909790354898	0	0	3.464561403508772	7.361277359643248	CSF2;PLAT
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.1194645364767376	0.2274909790354898	0	0	3.464561403508772	7.361277359643248	JAK2;PF4
KEGG_2021_Human	Fat digestion and absorption	1/43	0.1251013598850969	0.2357172991519195	0	0	7.765807962529274	16.14224910249594	APOB
KEGG_2021_Human	Glycosphingolipid biosynthesis	1/45	0.13052910236464	0.2433823887840683	0	0	7.412071535022355	15.092156686905058	ABO
KEGG_2021_Human	Pyruvate metabolism	1/47	0.1359237118028069	0.2508282929144582	0	0	7.089094796863863	14.14743350816876	PC
KEGG_2021_Human	Malaria	1/50	0.1439539364695556	0.2629362717148006	0	0	6.654064904650385	12.897320592663672	TNF
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1466143262805165	0.2650905495374995	0	0	6.520655737704918	12.519331488414108	INS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1571747808165791	0.2813428576616766	0	0	6.036429872495447	11.169790756313189	INS
KEGG_2021_Human	Glutathione metabolism	1/57	0.1624066860184535	0.2850078117382665	0	0	5.820257611241217	10.579201036965058	GGT1
KEGG_2021_Human	Legionellosis	1/57	0.1624066860184535	0.2850078117382665	0	0	5.820257611241217	10.579201036965058	TNF
KEGG_2021_Human	Endometrial cancer	1/58	0.1650106427704954	0.2867660685040649	0	0	5.71786022433132	10.302127816821818	CTNNB1
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.16943196522061	0.2916184786008577	0	0	2.770886075949367	4.91916462950839	AR;JAK2
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.1727748180105904	0.2917612492820347	0	0	5.4311475409836065	9.53582507511925	GGT1
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.1727748180105904	0.2917612492820347	0	0	5.4311475409836065	9.53582507511925	LIPC
KEGG_2021_Human	Shigellosis	2/246	0.1771619455306228	0.2948717181156674	0	0	2.690437158469946	4.656315425238591	CSF2;TNF
KEGG_2021_Human	Basal cell carcinoma	1/63	0.1779114276898999	0.2948717181156674	0	0	5.255420412480169	9.07332278789932	CTNNB1
KEGG_2021_Human	Salmonella infection	2/249	0.1804922937037255	0.2964047758987785	0	0	2.6573549257759783	4.54957019730159	CTNNB1;TNF
KEGG_2021_Human	Endocytosis	2/252	0.1838324654091771	0.299145557347661	0	0	2.6250666666666667	4.4461553471998885	PDGFRA;HLA-A
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.1880906830805036	0.3033174078505419	0	0	4.93591654247392	8.247082745919363	CSF2
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.1956436462002954	0.3099133864588751	0	0	4.7205987170349255	7.701469900354526	PDGFRA
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.1956436462002954	0.3099133864588751	0	0	4.7205987170349255	7.701469900354526	TNF
KEGG_2021_Human	Adherens junction	1/71	0.1981459052365466	0.3111238336608934	0	0	4.652927400468384	7.53193378831643	CTNNB1
KEGG_2021_Human	Melanoma	1/72	0.2006405051722728	0.3123013080507551	0	0	4.587162318171323	7.368085912659957	PDGFRA
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.2129994236149013	0.312515547762847	0	0	4.284296807592752	6.625518572719858	CTNNB1
KEGG_2021_Human	Pertussis	1/76	0.210542774482205	0.312515547762847	0	0	4.341639344262295	6.764562566916031	TNF
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.210542774482205	0.312515547762847	0	0	4.341639344262295	6.764562566916031	ABL1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.2129994236149013	0.312515547762847	0	0	4.284296807592752	6.625518572719858	CTNNB1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.2080785808658528	0.312515547762847	0	0	4.400531679220204	6.908128354239152	ALB
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.2031274691226287	0.312515547762847	0	0	4.523224043715847	7.209664370539293	CDIPT
KEGG_2021_Human	Glioma	1/75	0.2080785808658528	0.312515547762847	0	0	4.400531679220204	6.908128354239152	PDGFRA
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.2227510290868698	0.3241661317605666	0	0	4.069262295081967	6.110813600471095	CD79A
KEGG_2021_Human	ErbB signaling pathway	1/85	0.2323837289121735	0.335457157058702	0	0	3.8747072599531616	5.654613205593275	ABL1
KEGG_2021_Human	Colorectal cancer	1/86	0.2347734924011352	0.3361956411184257	0	0	3.828929604628737	5.548632425072559	CTNNB1
KEGG_2021_Human	ECM-receptor interaction	1/88	0.2395310806350767	0.3376067986903837	0	0	3.7405313736574337	5.345489016083159	VWF
KEGG_2021_Human	Gap junction	1/88	0.2395310806350767	0.3376067986903837	0	0	3.7405313736574337	5.345489016083159	PDGFRA
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.2418989494871381	0.3382805621734197	0	0	3.697839046199702	5.248103353581816	JAK2
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.2442595640174295	0.3389338136365882	0	0	3.656106096887088	5.153368676440941	TNF
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.2497450267355361	0.3438796906589306	0	0	2.1244588744588744	2.947293184614824	PDGFRA;ABL1
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.2628859362223205	0.3460042837043777	0	0	3.353219536927497	4.480018809740678	FIP1L1
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.2628859362223205	0.3460042837043777	0	0	3.353219536927497	4.480018809740678	CDIPT
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.2628859362223205	0.3460042837043777	0	0	3.353219536927497	4.480018809740678	PDGFRA
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.2582721311889656	0.3460042837043777	0	0	3.4241587575496117	4.6354257369801735	TNF
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.2536299157020701	0.3460042837043777	0	0	3.498149127445796	4.799037674007423	TNF
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.2605825742864853	0.3460042837043777	0	0	3.3883196721311477	4.55673252686843	CDIPT
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.2674715018007107	0.3486196357328323	0	0	3.2851465474416295	4.3322615615299345	INS
KEGG_2021_Human	Melanogenesis	1/101	0.269753747980182	0.3486196357328323	0	0	3.252131147540984	4.261091114242176	CTNNB1
KEGG_2021_Human	Longevity regulating pathway	1/102	0.2720289980001902	0.3486196357328323	0	0	3.2197695179354	4.191646025703603	INS
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.2765585937098446	0.3486196357328323	0	0	3.156931402196403	4.057706747190802	TNF
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.2765585937098446	0.3486196357328323	0	0	3.156931402196403	4.057706747190802	TNF
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.2765585937098446	0.3486196357328323	0	0	3.156931402196403	4.057706747190802	TNF
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.2833010414057172	0.3546215832980656	0	0	3.0671203216826477	3.8683907717987407	GCG
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.2854305766943358	0.3548060640853202	0	0	1.9271386430678463	2.416162491067589	GCG;F2
KEGG_2021_Human	Cholinergic synapse	1/113	0.2966009890007443	0.3661488071112637	0	0	2.9019320843091334	3.5269139854953258	JAK2
KEGG_2021_Human	Glutamatergic synapse	1/114	0.2987939125630356	0.3663295229368725	0	0	2.8761061946902653	3.474339731290158	GLUL
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.3096580340527248	0.3720052892311257	0	0	2.753542650736315	3.227941444804239	TNF
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.3096580340527248	0.3720052892311257	0	0	2.753542650736315	3.227941444804239	JAK2
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.3096580340527248	0.3720052892311257	0	0	2.753542650736315	3.227941444804239	ABL1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.3118109003092281	0.3720943410356788	0	0	2.73026587684254	3.18173817462444	INS
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.3139571606720469	0.3721743825185191	0	0	2.707377049180328	3.136492882209244	CTNNB1
KEGG_2021_Human	Cell cycle	1/124	0.320356505682205	0.3772619376125967	0	0	2.6409436225509797	3.0062411180729196	ABL1
KEGG_2021_Human	Osteoclast differentiation	1/127	0.3266971119820211	0.3821739339452706	0	0	2.577673692427791	2.883699753994032	TNF
KEGG_2021_Human	Lysosome	1/128	0.3287976861875513	0.3821739339452706	0	0	2.55724796695495	2.84445927041904	SLC17A5
KEGG_2021_Human	FoxO signaling pathway	1/131	0.3350607985306605	0.3869411802386337	0	0	2.4978562421185373	2.731264111042341	INS
KEGG_2021_Human	Insulin signaling pathway	1/137	0.3474150174537504	0.3911150196491907	0	0	2.386933461909354	2.5235500711559498	INS
KEGG_2021_Human	Yersinia infection	1/137	0.3474150174537504	0.3911150196491907	0	0	2.386933461909354	2.5235500711559498	TNF
KEGG_2021_Human	Apelin signaling pathway	1/137	0.3474150174537504	0.3911150196491907	0	0	2.386933461909354	2.5235500711559498	PLAT
KEGG_2021_Human	Autophagy	1/137	0.3474150174537504	0.3911150196491907	0	0	2.386933461909354	2.5235500711559498	INS
KEGG_2021_Human	Apoptosis	1/142	0.3575374633636178	0.3999950371380474	0	0	2.3017091035926054	2.3673426372429898	TNF
KEGG_2021_Human	Breast cancer	1/147	0.3675053903149375	0.4085929494805826	0	0	2.222322030092073	2.2245827825440747	CTNNB1
KEGG_2021_Human	Gastric cancer	1/149	0.3714498167941518	0.4104291185565011	0	0	2.1920691182986265	2.170897033192682	CTNNB1
KEGG_2021_Human	Cushing syndrome	1/155	0.3831384536053283	0.4202850765942306	0	0	2.106025122418565	2.0204338552297143	CTNNB1
KEGG_2021_Human	Cellular senescence	1/156	0.3850656567678984	0.4202850765942306	0	0	2.092332099418297	1.9967991914205656	HLA-A
KEGG_2021_Human	Tight junction	1/169	0.4095866651687348	0.4364048396738305	0	0	1.9291569086651057	1.7219785007213495	CD1A
KEGG_2021_Human	Wnt signaling pathway	1/166	0.4040147968820767	0.4364048396738305	0	0	1.9645305514157976	1.780461456316442	CTNNB1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.4058778105694147	0.4364048396738305	0	0	1.952597274343275	1.7606630619282384	INS
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.4077350942211654	0.4364048396738305	0	0	1.9408069107686268	1.7411708429675188	CTNNB1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.4132727380261702	0.4377267461933992	0	0	1.906268081002893	1.6844690648026526	CALR
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.4313661657715813	0.4527885448744173	0	0	1.7994535519125685	1.512976906162568	TNF
KEGG_2021_Human	Axon guidance	1/182	0.4331450258130174	0.4527885448744173	0	0	1.7894212480753555	1.4971777555814552	ABL1
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.4350817302703898	0.4527885448744173	0	0	1.3717406624383368	1.141591906908206	CTNNB1;TNF
KEGG_2021_Human	Viral carcinogenesis	1/203	0.4692614534210488	0.4827459779446422	0	0	1.6016880376562246	1.2118294745949436	HLA-A
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.4692614534210488	0.4827459779446422	0	0	1.6016880376562246	1.2118294745949436	INS
KEGG_2021_Human	cAMP signaling pathway	1/216	0.4904743968858481	0.5016852402432389	0	0	1.5038505528021349	1.071316364267615	GCG
KEGG_2021_Human	Thermogenesis	1/232	0.5154401841960249	0.524226096426639	0	0	1.3985522674047264	0.9268681618748114	GCG
KEGG_2021_Human	Calcium signaling pathway	1/240	0.527467748814612	0.5334278363718392	0	0	1.351190067905892	0.8643124473329691	PDGFRA
KEGG_2021_Human	Prion disease	1/273	0.5740522038253961	0.5772772162064376	0	0	1.1852700096432016	0.657866267935878	TNF
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.6803562848573684	0.6803562848573684	0	0	0.8840265546673892	0.3404728112487754	TNF
