Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.0936115860195749	0.1461254025671414	0	0	10.788388497015736	25.553389086720664	SRC
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.0990636578243202	0.150954145256107	0	0	10.15687276443536	23.4826149464007	SRC
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.1080812731653967	0.1608651507577997	0	0	9.253376804843969	20.587577159291502	CTNNB1
KEGG_2021_Human	Platelet activation	1/124	0.1170131002125961	0.1702008730365035	0	0	8.496790757381259	18.229604422217157	SRC
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1214470850948444	0.172724743246001	0	0	8.162828947368421	17.209501461061883	SRC
KEGG_2021_Human	Yersinia infection	1/137	0.1284974930534796	0.1749753096898445	0	0	7.679566563467493	15.757287045296094	SRC
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1284974930534796	0.1749753096898445	0	0	7.679566563467493	15.757287045296094	SRC
KEGG_2021_Human	Hepatitis C	1/157	0.1458891093945096	0.1905490408418085	0	0	6.6882591093117405	12.874286612773822	CTNNB1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.1433015535621199	0.1905490408418085	0	0	6.820433436532507	13.250766063915645	SRC
KEGG_2021_Human	Hepatitis B	1/162	0.1501852108088162	0.1922370698352847	0	0	6.478914677999346	12.283283683900576	SRC
KEGG_2021_Human	Tight junction	1/169	0.1561652770251732	0.1942972442609888	0	0	6.206766917293233	11.524975344842169	SRC
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.1578665109620534	0.1942972442609888	0	0	6.13312693498452	11.321785872550064	SEC63
KEGG_2021_Human	Tuberculosis	1/180	0.1654818231902095	0.1998271072485549	0	0	5.822111143781241	10.473360337315544	SRC
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.1730316847300859	0.2042575742930536	0	0	5.5408734602463605	9.720246555313304	SRC
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.1755338529080929	0.2042575742930536	0	0	5.453017360154313	9.487832290769862	SRC
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.1796881576076363	0.2053578944087271	0	0	5.312567132116004	9.119193547123624	SRC
KEGG_2021_Human	Viral carcinogenesis	1/203	0.1846470750790034	0.2073230316676529	0	0	5.153204794163627	8.705355125083043	SRC
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.1944796035377345	0.2136082183805062	0	0	4.861288735858338	7.960010231667535	SRC
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.1969200763195291	0.2136082183805062	0	0	4.793354353626	7.788996323493639	SRC
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2138077489172732	0.2276493889670385	0	0	4.365767359575409	6.734973421497441	SRC
KEGG_2021_Human	Shigellosis	1/246	0.2193616045728632	0.2276493889670385	0	0	4.23952738990333	6.431506127760009	SRC
KEGG_2021_Human	Salmonella infection	1/249	0.2217304007386233	0.2276493889670385	0	0	4.187606112054329	6.307761966777845	CTNNB1
KEGG_2021_Human	Endocytosis	1/252	0.2240923672644285	0.2276493889670385	0	0	4.1369259802893685	6.187587605276041	SRC
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.3962208342372776	0.3962208342372776	0	0	2.063221433866356	1.910096486069235	SRC
