Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cushing syndrome	1/155	0.2083018774030301	0.2435291628204201	0	0	4.437080161218092	6.9607445684533715	POMC
KEGG_2021_Human	Hepatitis C	1/157	0.2106937700805882	0.2435291628204201	0	0	4.379752431476569	6.820805374615669	SOCS3
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.2225488329818604	0.2539339248126355	0	0	4.11383464894059	6.181483846500387	INS
KEGG_2021_Human	Influenza A	1/172	0.2284116340616737	0.2573244991327716	0	0	3.9925388183101433	5.895406236454071	SOCS3
KEGG_2021_Human	Alcoholism	1/186	0.2446010133996292	0.2721186274070875	0	0	3.6877912395153776	5.1928780925906155	NPY
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.2570903983018182	0.2818841545024779	0	0	3.4788881069669246	4.725469425364806	MYH9
KEGG_2021_Human	Focal adhesion	1/201	0.2615823120745377	0.2818841545024779	0	0	3.4086206896551725	4.57098173760038	IGF1
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.2638184122405329	0.2818841545024779	0	0	3.374530556503926	4.496542545859288	INS
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.2660479660472825	0.2818841545024779	0	0	3.341108857336038	4.423890948661195	IGF1
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.2770981851649664	0.2901380997609649	0	0	3.1833709313567513	4.085485334604306	PPARG
KEGG_2021_Human	Endocytosis	1/252	0.3166025361488444	0.3276468106656646	0	0	2.7090259651050967	3.1156727624395613	STAMBP
KEGG_2021_Human	Huntington disease	1/306	0.3705349586792404	0.3790530037063494	0	0	2.223289994347089	2.2072989439063053	PPARG
KEGG_2021_Human	Alzheimer disease	1/369	0.4282639718351372	0.4331306078787184	0	0	1.836769115442279	1.5576087108437588	INS
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.5309340583714202	0.5309340583714202	0	0	1.3510719489349892	0.8553872261434945	SOCS3
