Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Thyroid hormone signaling pathway	4/121	0.00023674726676064357	0.0018073581727249	0	0	14.740245261984391	123.05919361950455	PLN;MYC;TP53;MYH7
KEGG_2021_Human	Human cytomegalovirus infection	5/225	0.0002418296146603864	0.0018073581727249	0	0	9.964646464646464	82.9783728271654	ATF2;MYC;BAX;RAC1;TP53
KEGG_2021_Human	Parkinson disease	5/249	0.00038545860366179344	0.0026577958174519	0	0	8.973588342440802	70.54206672073869	COX8A;BAX;VDAC1;SDHB;TP53
KEGG_2021_Human	Fluid shear stress and atherosclerosis	4/139	0.0004015254683124459	0.0026577958174519	0	0	12.76328502415459	99.81194689133622	HSP90AA1;RAC1;SQSTM1;TP53
KEGG_2021_Human	Endometrial cancer	3/58	0.00041177118298551824	0.0026577958174519	0	0	23.088974854932303	179.97954590931704	MYC;BAX;TP53
KEGG_2021_Human	Viral myocarditis	3/60	0.000455062391672894	0.0028095156355456	0	0	22.27659574468085	171.42009780807578	DMD;RAC1;MYH7
KEGG_2021_Human	Non-alcoholic fatty liver disease	4/155	0.000605645352340058	0.0035241343988421	0	0	11.401670025914196	84.47743564487912	COX8A;BAX;RAC1;SDHB
KEGG_2021_Human	Cellular senescence	4/156	0.0006204461969792592	0.0035241343988421	0	0	11.326086956521738	83.64396387173055	MYC;VDAC1;SQSTM1;TP53
KEGG_2021_Human	Necroptosis	4/159	0.0006663900762106824	0.0036395150316121	0	0	11.105189340813464	81.21930542984357	HSP90AA1;BAX;VDAC1;SQSTM1
KEGG_2021_Human	Hepatitis B	4/162	0.0007146982745422648	0.003758783517963	0	0	10.892680242157402	78.90276430338815	ATF2;MYC;BAX;TP53
KEGG_2021_Human	cGMP-PKG signaling pathway	4/167	0.0008006490870355484	0.0040604346556802	0	0	10.555881568418243	75.26436239424339	ATF2;PLN;VDAC1;MYH7
KEGG_2021_Human	Protein processing in endoplasmic reticulum	4/171	0.0008744834203776795	0.0041636903464594	0	0	10.300963290809683	72.53811876899752	HSP90AA1;BAX;CRYAA;CRYAB
KEGG_2021_Human	Chronic myeloid leukemia	3/76	0.0009089746531003116	0.0041636903464594	0	0	17.38006412124745	121.71594945135638	MYC;BAX;TP53
KEGG_2021_Human	Pancreatic cancer	3/76	0.0009089746531003116	0.0041636903464594	0	0	17.38006412124745	121.71594945135638	BAX;RAC1;TP53
KEGG_2021_Human	Huntington disease	5/306	0.0009785749682000074	0.0043424264213875	0	0	7.253229974160207	50.26062722552372	COX8A;BAX;VDAC1;SDHB;TP53
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	4/193	0.0013686096384491	0.0058891687472659	0	0	9.091787439613526	59.950881949873555	MYC;BAX;RAC1;TP53
KEGG_2021_Human	Focal adhesion	4/201	0.0015886471428271	0.0064453684080416	0	0	8.719046568086515	56.19314326541343	ACTN1;FLNA;FLNC;RAC1
KEGG_2021_Human	Small cell lung cancer	3/92	0.0015788398918981	0.0064453684080416	0	0	14.244083193879993	91.88950579800434	MYC;BAX;TP53
KEGG_2021_Human	PI3K-Akt signaling pathway	5/354	0.0018621488147273	0.0073451425469799	0	0	6.240369309137217	39.22711237773203	ATF2;HSP90AA1;MYC;RAC1;TP53
KEGG_2021_Human	Lipid and atherosclerosis	4/215	0.0020311501276339	0.0077952248141626	0	0	8.134762002884813	50.42863493362163	HSP90AA1;BAX;RAC1;TP53
KEGG_2021_Human	Chemical carcinogenesis	4/239	0.002977022490462	0.0111246629906739	0	0	7.295097132284921	42.434351832265	ATF2;GSTK1;HSP90AA1;MYC
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	0.0032837193495461	0.0116572036908888	0	0	10.913793103448276	62.413565909911824	BAX;RAC1;TP53
KEGG_2021_Human	Neurotrophin signaling pathway	3/119	0.0032837193495461	0.0116572036908888	0	0	10.913793103448276	62.413565909911824	BAX;RAC1;TP53
KEGG_2021_Human	Bladder cancer	2/41	0.0047194951697385	0.0163455686366555	0	0	21.272435897435894	113.93630347986566	MYC;TP53
KEGG_2021_Human	Apoptosis	3/142	0.0053820539123785	0.0181964679894702	0	0	9.097351905709475	47.53079994795231	LMNA;BAX;TP53
KEGG_2021_Human	Breast cancer	3/147	0.0059233084569428	0.0195606930438576	0	0	8.779255319148936	45.02757253551548	MYC;BAX;TP53
KEGG_2021_Human	Gastric cancer	3/149	0.0061486161723867	0.0197637882430535	0	0	8.658117167006704	44.08304801864367	MYC;BAX;TP53
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.0062631723305451	0.0197637882430535	0	0	8.598784194528875	43.62222089301041	ATF2;PLN;MYH7
KEGG_2021_Human	Hepatitis C	3/157	0.0071009150987215	0.0219202161743142	0	0	8.205029013539653	40.594640455474256	MYC;BAX;TP53
KEGG_2021_Human	Wnt signaling pathway	3/166	0.0082715898220491	0.0249907607389569	0	0	7.748466257668712	37.153342067959336	MYC;RAC1;TP53
KEGG_2021_Human	Hepatocellular carcinoma	3/168	0.0085462464824623	0.0252826458439512	0	0	7.653771760154739	36.4492748316928	MYC;BAX;TP53
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0095700107879558	0.0277335006508107	0	0	14.541666666666666	67.6059670933825	HSPB1;RAC1
KEGG_2021_Human	Pathways in cancer	5/531	0.0102661347239914	0.0291558226161355	0	0	4.103084072665822	18.78763091040504	HSP90AA1;MYC;BAX;RAC1;TP53
KEGG_2021_Human	Basal cell carcinoma	2/63	0.0108545013893802	0.0302223372018037	0	0	13.585382513661202	61.44906812714711	BAX;TP53
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0122634491357897	0.0334886495631182	0	0	6.673758865248227	29.37209407315179	MYC;BAX;TP53
KEGG_2021_Human	Mitophagy	2/68	0.0125608922452035	0.0336537112984698	0	0	12.553030303030305	54.94671101969335	SQSTM1;TP53
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.013274200561286	0.0348891601684404	0	0	12.182598039215684	52.65237170003471	MYC;TP53
KEGG_2021_Human	Adherens junction	2/71	0.0136373517747766	0.0348891601684404	0	0	12.005434782608695	51.56265564232933	ACTN1;RAC1
KEGG_2021_Human	Melanoma	2/72	0.0140048037295852	0.0348891601684404	0	0	11.833333333333334	50.50886613536219	BAX;TP53
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0140048037295852	0.0348891601684404	0	0	11.833333333333334	50.50886613536219	BAX;TP53
KEGG_2021_Human	p53 signaling pathway	2/73	0.0143765335552059	0.0351977200834353	0	0	11.666079812206572	49.48935398933624	BAX;TP53
KEGG_2021_Human	Glioma	2/75	0.0151327357621299	0.0364211606478381	0	0	11.345319634703197	47.54704276850611	BAX;TP53
KEGG_2021_Human	Cardiac muscle contraction	2/87	0.0200173181098975	0.0471199165360185	0	0	9.737745098039216	38.08585452607372	COX8A;MYH7
KEGG_2021_Human	Thermogenesis	3/232	0.0202416542865995	0.0471199165360185	0	0	5.496887484901979	21.43793102563893	COX8A;ATF2;SDHB
KEGG_2021_Human	Calcium signaling pathway	3/240	0.022110403168695	0.0506399556444306	0	0	5.3091839482897925	20.237053883333378	RYR1;PLN;VDAC1
KEGG_2021_Human	Prostate cancer	2/97	0.024523395696302	0.0552749553789665	0	0	8.708333333333334	32.29161197321332	HSP90AA1;TP53
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.025948961945953	0.0575742593175834	0	0	8.44047619047619	30.82144266223132	BAX;RAC1
KEGG_2021_Human	Amoebiasis	2/102	0.0269177264019109	0.0579138961980508	0	0	8.270833333333334	29.898816321570965	ACTN1;HSPB1
KEGG_2021_Human	Pancreatic secretion	2/102	0.0269177264019109	0.0579138961980508	0	0	8.270833333333334	29.898816321570965	CTRL;RAC1
KEGG_2021_Human	Drug metabolism	2/108	0.029910476921657	0.0633923540727657	0	0	7.800314465408805	27.37556602865933	GSTK1;CMPK1
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.0330295301793541	0.0689734306686512	0	0	7.380208333333333	25.169117576656426	ACTN1;RAC1
KEGG_2021_Human	Cell cycle	2/124	0.038497072428768	0.0792258592012327	0	0	6.771857923497268	22.05711333941876	MYC;TP53
KEGG_2021_Human	Osteoclast differentiation	2/127	0.0402005574491777	0.0815497022540462	0	0	6.608333333333333	21.238353436089685	RAC1;SQSTM1
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.0423559096851941	0.0847118193703883	0	0	4.084066809896735	12.912378899302078	MYC;VIM;TP53
KEGG_2021_Human	Oxidative phosphorylation	2/133	0.043691853040543	0.0861700434966266	0	0	6.303753180661578	19.734489511742076	COX8A;SDHB
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0460802533373535	0.0896355612863589	0	0	6.1157407407407405	18.820401760879264	ATF2;HSP90AA1
KEGG_2021_Human	Measles	2/139	0.0472922793944307	0.0907500496487726	0	0	6.025851581508515	18.3873330672393	BAX;TP53
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.0497512691479657	0.0941957362534819	0	0	5.8537234042553195	17.565380826397597	RYR1;VDAC1
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0620359971863136	0.1159093631639017	0	0	5.153645833333333	14.327343946785978	MYC;FHL1
KEGG_2021_Human	Alzheimer disease	3/369	0.0646744388528225	0.1192697443779325	0	0	3.415416811998605	9.352740604932352	COX8A;VDAC1;SDHB
KEGG_2021_Human	Tight junction	2/169	0.0667983876288146	0.121607321067842	0	0	4.935878243512974	13.35686331226636	ACTN1;RAC1
KEGG_2021_Human	Influenza A	2/172	0.0688760185279422	0.1238024636831366	0	0	4.848039215686274	12.970673059288286	BAX;VDAC1
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.0723939657090184	0.1284992891335076	0	0	14.019000703729768	36.80874147674154	SDHB
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.0752353133817488	0.1318940061754115	0	0	4.602188081936685	11.90647986328784	HSP90AA1;VDAC1
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.0810402447075638	0.1403379847374886	0	0	4.403520499108734	11.065207700859313	VDAC1;RAC1
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.0869804918562356	0.1488099981154875	0	0	4.221153846153846	10.308359154488748	BAX;RAC1
KEGG_2021_Human	Ferroptosis	1/41	0.0976302146847681	0.1644821231416365	0	0	10.158163265306122	23.633660200289185	TP53
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.0984576089228105	0.1644821231416365	0	0	3.9166666666666665	9.079339326341122	BAX;RAC1
KEGG_2021_Human	cAMP signaling pathway	2/216	0.1015881472155216	0.1677385686581869	0	0	3.842679127725857	8.78754780712842	PLN;RAC1
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.1031638994808204	0.1683824566238679	0	0	3.806712962962963	8.646706001531626	ACTN1;RAC1
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.1133380148369131	0.1828863421232007	0	0	8.642205818497612	18.81737166641443	GNE
KEGG_2021_Human	Cocaine addiction	1/49	0.1155599990222406	0.1843766276534626	0	0	8.46173469387755	18.260130793597916	ATF2
KEGG_2021_Human	Cholesterol metabolism	1/50	0.1177765260040411	0.1858251854730426	0	0	8.28862973760933	17.7290996615035	VDAC1
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.1309618198144747	0.2043580045456638	0	0	7.382189239332097	15.00687933540933	CMPK1
KEGG_2021_Human	Glutathione metabolism	1/57	0.1331405122852093	0.2054994863532578	0	0	7.25	14.618539131965724	GSTK1
KEGG_2021_Human	Long-term depression	1/60	0.1396445230534406	0.2132206696084792	0	0	6.88031822898651	13.544974303558986	RYR1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.1503784214913892	0.2271674026784816	0	0	6.341198979591836	12.01403781811508	ATF2
KEGG_2021_Human	Amphetamine addiction	1/69	0.158870948881139	0.2302007626645076	0	0	5.966986794717887	10.977245117600177	ATF2
KEGG_2021_Human	Renal cell carcinoma	1/69	0.158870948881139	0.2302007626645076	0	0	5.966986794717887	10.977245117600177	RAC1
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.1546351363099914	0.2302007626645076	0	0	6.148423005565863	11.477180657220888	MYC
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.1567556490806558	0.2302007626645076	0	0	6.0563508985683825	11.222824361971773	RAC1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.1609810482853106	0.2309021096617586	0	0	5.880212954747116	10.740024519792764	RAC1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.1714539764404576	0.2434646465454497	0	0	5.4815223386651954	9.666337985731484	ATF2
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.1735331353639065	0.243977279422522	0	0	5.408163265306122	9.4717853003048	GSTK1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.1756071809118701	0.2444727420537799	0	0	5.336734693877551	9.283280446293812	RAC1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1776761254379788	0.2449515515746892	0	0	5.267161410018553	9.10056411919043	HSP90AA1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.1838524754991919	0.2510293415469736	0	0	5.0688775510204085	8.584760541358477	RAC1
KEGG_2021_Human	Peroxisome	1/82	0.1859011384602527	0.2514091586795798	0	0	5.00604686318972	8.422875391899517	GSTK1
KEGG_2021_Human	ErbB signaling pathway	1/85	0.1920169366451308	0.2572302358830998	0	0	4.826530612244898	7.964604221414354	MYC
KEGG_2021_Human	Insulin secretion	1/86	0.1940455128548384	0.2575183441624959	0	0	4.769507803121249	7.820383303288144	ATF2
KEGG_2021_Human	Human papillomavirus infection	2/331	0.2005051715318368	0.2636271699770447	0	0	2.4849290780141846	3.993070404269077	BAX;TP53
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.2100954368002021	0.2712141093238973	0	0	4.357472021066491	6.79849904676328	MYC
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.2100954368002021	0.2712141093238973	0	0	4.357472021066491	6.79849904676328	HSP90AA1
KEGG_2021_Human	Circadian entrainment	1/97	0.2160330472811356	0.2715469908094152	0	0	4.220663265306122	6.46742313757927	RYR1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.2160330472811356	0.2715469908094152	0	0	4.220663265306122	6.46742313757927	RAC1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.2180025137484037	0.2715469908094152	0	0	4.176940879444562	6.362519703204576	ATF2
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.2180025137484037	0.2715469908094152	0	0	4.176940879444562	6.362519703204576	RAC1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.2219269115603851	0.2740314907963016	0	0	4.092145949288806	6.1603458876211565	HSP90AA1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.2355109070084182	0.2786879066266283	0	0	3.8205621871390063	5.524525481436682	ATF2
KEGG_2021_Human	Th17 cell differentiation	1/107	0.2355109070084182	0.2786879066266283	0	0	3.8205621871390063	5.524525481436682	HSP90AA1
KEGG_2021_Human	Protein digestion and absorption	1/103	0.2277773453985499	0.2786879066266283	0	0	3.971188475390156	5.874923343943355	CTRL
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.2297178930745814	0.2786879066266283	0	0	3.932435109966317	5.78423168094792	RAC1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.2335846623503299	0.2786879066266283	0	0	3.857142857142857	5.6090983677319475	ATF2
KEGG_2021_Human	TNF signaling pathway	1/112	0.2450711886958998	0.2876042049158494	0	0	3.647545504688362	5.129202360192396	ATF2
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.2582590130323782	0.3005965561524402	0	0	3.429955032860602	4.6434466139665425	ATF2
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.2767079241059198	0.3168752034116179	0	0	3.1603954081632653	4.060453122404681	ATF2
KEGG_2021_Human	Purine metabolism	1/129	0.2767079241059198	0.3168752034116179	0	0	3.1603954081632653	4.060453122404681	AMPD1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.2821543693990505	0.3179834956719458	0	0	3.087552578283222	3.906683206158155	ATF2
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.2803433684983951	0.3179834956719458	0	0	3.111459968602826	3.956968446025251	RAC1
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.2875606166970605	0.3180172938191017	0	0	3.0179713676515383	3.7613629045399737	ACTN1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.2911425929329805	0.3180172938191017	0	0	2.9732893157262907	3.668866926816198	RYR1
KEGG_2021_Human	Autophagy	1/137	0.2911425929329805	0.3180172938191017	0	0	2.9732893157262907	3.668866926816198	SQSTM1
KEGG_2021_Human	Yersinia infection	1/137	0.2911425929329805	0.3180172938191017	0	0	2.9732893157262907	3.668866926816198	RAC1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.3017829564686885	0.3271235100652959	0	0	2.8467950560505892	3.410594866305226	MYC
KEGG_2021_Human	Phagosome	1/152	0.3174506378807152	0.3414999286292542	0	0	2.6759021489390458	3.0704182805545575	RAC1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.3208852696222714	0.3418557044276857	0	0	2.640656262505002	3.0015590720273457	RYR1
KEGG_2021_Human	Cushing syndrome	1/155	0.3225962281219006	0.3418557044276857	0	0	2.6233766233766236	2.9679671260643183	ATF2
KEGG_2021_Human	Hippo signaling pathway	1/163	0.3361326660872764	0.3535617672918019	0	0	2.492819349962207	2.717794694415788	MYC
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.3547702995313325	0.3704219303930089	0	0	1.6342405913978495	1.6935385904454354	BAX;TP53
KEGG_2021_Human	Tuberculosis	1/180	0.3640234091355428	0.377308935016402	0	0	2.2541329380914377	2.2778849681371156	BAX
KEGG_2021_Human	Axon guidance	1/182	0.367228198764465	0.3778724943808263	0	0	2.2289998872477166	2.2329492942532405	RAC1
KEGG_2021_Human	Alcoholism	1/186	0.3735903703808139	0.3816534718998243	0	0	2.1803640375068944	2.146776288649915	ATF2
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.3830162518398707	0.3884879125804403	0	0	2.111229832247035	2.02610052252205	RAC1
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.4104676598078821	0.4133787779625479	0	0	1.927643784786642	1.716486090768287	RAC1
KEGG_2021_Human	Ras signaling pathway	1/232	0.4423976147030889	0.4423976147030889	0	0	1.7421150278293136	1.420775326637273	RAC1
