Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Bacterial invasion of epithelial cells	10/77	2.647204777881092e-13	2.7942717099855973e-12	0	0	45.598163030998855	1320.527449035148	PIK3CA;CDH1;FN1;CTNNB1;PIK3CD;ITGA5;PIK3R1;WASF2;MET;PTK2
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	13/193	3.142238902882129e-13	3.142238902882129e-12	0	0	23.000448028673834	662.152322793783	STAT3;PIK3CD;PIK3R1;HIF1A;MTOR;VEGFA;IL6;PIK3CA;CCND1;MYC;AKT1;CTNNB1;TP53
KEGG_2021_Human	Cellular senescence	12/156	5.654822667680304e-13	5.372081534296289e-12	0	0	26.16534391534391	737.8914137877696	IL6;TGFB1;PIK3CA;CCND1;CDKN2A;MYC;PTEN;AKT1;PIK3CD;PIK3R1;TP53;MTOR
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	13/219	1.5839513672483704e-12	1.433098856081859e-11	0	0	20.071014719699345	545.351518455759	TGFB1;CDKN2A;PTEN;PIK3CD;PIK3R1;FOSL1;CD4;IL6;PIK3CA;CCND1;MYC;AKT1;TP53
KEGG_2021_Human	Small cell lung cancer	10/92	1.664429015878403e-12	1.4374614228040751e-11	0	0	37.228893058161354	1009.704874434806	PIK3CA;CCND1;MYC;FN1;PTEN;AKT1;PIK3CD;PIK3R1;TP53;PTK2
KEGG_2021_Human	Yersinia infection	11/137	3.496278321169046e-12	2.888229917487472e-11	0	0	27.007564484126984	712.4412413125415	CD4;IL6;PIK3CA;CD8A;FN1;AKT1;PIK3CD;ITGA5;PIK3R1;WASF2;PTK2
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	10/100	3.9021184368312554e-12	3.0891770958247436e-11	0	0	33.9059829059829	890.6932695310954	IL6;TGFB1;PIK3CA;CCND1;STAT3;FN1;AKT1;PIK3CD;PIK3R1;VEGFA
KEGG_2021_Human	Renal cell carcinoma	9/69	4.225708403253508e-12	3.2115383864726656e-11	0	0	45.14772727272727	1182.4114917689467	TGFB1;PIK3CA;HGF;PIK3CD;AKT1;PIK3R1;MET;HIF1A;VEGFA
KEGG_2021_Human	Breast cancer	11/147	7.583200526737735e-12	5.5415696156929595e-11	0	0	25.009076286764707	640.3595434088722	PIK3CA;CCND1;MYC;PTEN;AKT1;CTNNB1;PIK3CD;PIK3R1;TP53;EGFR;MTOR
KEGG_2021_Human	HIF-1 signaling pathway	10/109	9.357710754435049e-12	6.585055716083925e-11	0	0	30.809634809634808	782.4051435929962	IL6;PIK3CA;STAT3;AKT1;PIK3CD;PIK3R1;HIF1A;EGFR;MTOR;VEGFA
KEGG_2021_Human	Chronic myeloid leukemia	9/76	1.0403950636183302e-11	7.059823645981526e-11	0	0	40.41655359565807	1022.0875758849404	TGFB1;PIK3CA;CCND1;CDKN2A;MYC;AKT1;PIK3CD;PIK3R1;TP53
KEGG_2021_Human	Human papillomavirus infection	14/331	1.98529046534155e-11	1.3007075462582568e-10	0	0	14.196204168175	349.8323857747871	FN1;PTEN;PIK3CD;PIK3R1;EGFR;MTOR;PTK2;VEGFA;PIK3CA;CCND1;AKT1;CTNNB1;ITGA5;TP53
KEGG_2021_Human	Thyroid hormone signaling pathway	10/121	2.6800096350814407e-11	1.697339435551579e-10	0	0	27.46223146223146	668.5025449161313	PIK3CA;CCND1;MYC;AKT1;CTNNB1;PIK3CD;PIK3R1;TP53;HIF1A;MTOR
KEGG_2021_Human	FoxO signaling pathway	10/131	5.930667734072823e-11	3.6349253853994717e-10	0	0	25.179910998092815	592.94407835374	IL6;TGFB1;PIK3CA;CCND1;STAT3;PTEN;AKT1;PIK3CD;PIK3R1;EGFR
KEGG_2021_Human	Choline metabolism in cancer	9/98	1.0763562153494666e-10	6.390865028637457e-10	0	0	30.39223697650664	697.5708128149283	SLC5A7;PIK3CA;AKT1;PIK3CD;PIK3R1;WASF2;HIF1A;EGFR;MTOR
KEGG_2021_Human	Acute myeloid leukemia	8/67	1.4550141040948554e-10	8.377353932667351e-10	0	0	40.204401720212495	910.6632831400132	CCND1;PIK3CA;MYC;STAT3;PIK3CD;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Bladder cancer	7/41	1.5889860746675242e-10	8.879628064318516e-10	0	0	60.22361591695502	1358.8106794653788	CCND1;CDH1;CDKN2A;MYC;TP53;EGFR;VEGFA
KEGG_2021_Human	Hepatitis C	10/157	3.562413977192886e-10	1.933881873333281e-09	0	0	20.699110413396127	450.3176860762254	PIK3CA;CCND1;MYC;STAT3;AKT1;CTNNB1;PIK3CD;PIK3R1;TP53;EGFR
KEGG_2021_Human	JAK-STAT signaling pathway	10/162	4.846794672644524e-10	2.5580305216734992e-09	0	0	20.01315789473684	429.23287110029327	IL6;PIK3CA;CCND1;MYC;STAT3;AKT1;PIK3CD;PIK3R1;EGFR;MTOR
KEGG_2021_Human	ErbB signaling pathway	8/85	1.0174495542775661e-09	5.224740954398311e-09	0	0	30.77805776313239	637.2894415331351	PIK3CA;MYC;AKT1;PIK3CD;PIK3R1;EGFR;MTOR;PTK2
KEGG_2021_Human	Shigellosis	11/246	1.908717397444119e-09	9.543586987220596e-09	0	0	14.40093085106383	289.12510304034555	PIK3CA;AKT1;PIK3CD;ITGA5;PIK3R1;TP53;WASF2;EGFR;MTOR;PTK2;CD44
KEGG_2021_Human	Epstein-Barr virus infection	10/202	4.139964098015527e-09	2.0169055862126923e-08	0	0	15.811698717948715	305.20655921789603	IL6;PIK3CA;CCND1;MYC;STAT3;AKT1;PIK3CD;PIK3R1;TP53;CD44
KEGG_2021_Human	T cell receptor signaling pathway	8/104	5.145556183972632e-09	2.4441391873870004e-08	0	0	24.662935323383085	470.6953853205009	CD4;PIK3CA;CD8A;AKT1;CTLA4;PIK3CD;PDCD1;PIK3R1
KEGG_2021_Human	Rap1 signaling pathway	10/210	6.0139015888376205e-09	2.7869300045832873e-08	0	0	15.173076923076923	287.2140880706891	PIK3CA;CDH1;HGF;AKT1;CTNNB1;PIK3CD;PIK3R1;MET;EGFR;VEGFA
KEGG_2021_Human	Insulin resistance	8/108	6.948936231015391e-09	3.1435663902212485e-08	0	0	23.671641791044777	444.6641510074794	IL6;PIK3CA;STAT3;PTEN;AKT1;PIK3CD;PIK3R1;MTOR
KEGG_2021_Human	Hepatitis B	9/162	9.546785431967256e-09	4.2183470513343695e-08	0	0	17.62210338680927	325.4284642386587	IL6;TGFB1;PIK3CA;MYC;STAT3;AKT1;PIK3CD;PIK3R1;TP53
KEGG_2021_Human	Chemical carcinogenesis	10/239	2.0660057913449257e-08	8.921388644443999e-08	0	0	13.23211286530064	234.1430783181128	PIK3CA;CCND1;MYC;STAT3;AKT1;PIK3CD;PIK3R1;EGFR;MTOR;VEGFA
KEGG_2021_Human	Fluid shear stress and atherosclerosis	8/139	5.065942376563391e-08	2.092454459884879e-07	0	0	18.041699897459267	303.0670109448061	PIK3CA;AKT1;CTNNB1;PIK3CD;PIK3R1;TP53;PTK2;VEGFA
KEGG_2021_Human	Measles	8/139	5.065942376563391e-08	2.092454459884879e-07	0	0	18.041699897459267	303.0670109448061	IL6;PIK3CA;CCND1;STAT3;AKT1;PIK3CD;PIK3R1;TP53
KEGG_2021_Human	VEGF signaling pathway	6/59	8.729863897001259e-08	3.52909391580902e-07	0	0	32.60377358490566	529.9394850307791	PIK3CA;PIK3CD;AKT1;PIK3R1;PTK2;VEGFA
KEGG_2021_Human	Amoebiasis	7/102	1.088415979523989e-07	4.308313252282457e-07	0	0	21.487616099071207	344.518947498305	IL6;TGFB1;PIK3CA;FN1;PIK3CD;PIK3R1;PTK2
KEGG_2021_Human	Prolactin signaling pathway	6/70	2.4590462224435956e-07	9.535077189067004e-07	0	0	26.98505434782609	410.6672486988735	CCND1;PIK3CA;STAT3;PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Thyroid cancer	5/37	2.5705849458713544e-07	9.768222794311143e-07	0	0	44.404017857142854	673.7848872736073	CCND1;CDH1;MYC;CTNNB1;TP53
KEGG_2021_Human	Growth hormone synthesis, secretion and action	7/119	3.1385954642407533e-07	1.169280663148516e-06	0	0	18.21047794117647	272.68952869672233	PIK3CA;STAT3;AKT1;PIK3CD;PIK3R1;MTOR;PTK2
KEGG_2021_Human	Osteoclast differentiation	7/127	4.888671432483599e-07	1.7862453310997766e-06	0	0	16.989583333333332	246.87860986940936	FOSL1;CYLD;TGFB1;PIK3CA;AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Relaxin signaling pathway	7/129	5.435739960089214e-07	1.9486614951263217e-06	0	0	16.709378013500483	241.0344486562532	TGFB1;PIK3CA;AKT1;PIK3CD;PIK3R1;EGFR;VEGFA
KEGG_2021_Human	Autophagy	7/137	8.167636915734429e-07	2.8737981740547063e-06	0	0	15.674773755656108	219.7276621882604	PIK3CA;PTEN;AKT1;PIK3CD;PIK3R1;HIF1A;MTOR
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	7/143	1.090254654446414e-06	3.766334260814884e-06	0	0	14.978698096885813	205.6440329738578	PIK3CA;MYC;STAT3;AKT1;CTNNB1;PIK3CD;PIK3R1
KEGG_2021_Human	Phospholipase D signaling pathway	7/148	1.3732912160325474e-06	4.659380911539e-06	0	0	14.443888193575305	194.96794108294512	PIK3CA;AVPR2;AKT1;PIK3CD;PIK3R1;EGFR;MTOR
KEGG_2021_Human	Lipid and atherosclerosis	8/215	1.4235655291051083e-06	4.745218430350362e-06	0	0	11.373855360876776	153.11877505619302	IL6;PIK3CA;STAT3;AKT1;PIK3CD;PIK3R1;TP53;PTK2
KEGG_2021_Human	Regulation of actin cytoskeleton	8/218	1.5791663567995466e-06	5.173131168826101e-06	0	0	11.209665955934613	149.74559466056493	PIK3CA;FN1;PIK3CD;ITGA5;PIK3R1;WASF2;EGFR;PTK2
KEGG_2021_Human	mTOR signaling pathway	7/154	1.7917965743039984e-06	5.77019235792813e-06	0	0	13.85014005602241	183.2690942580776	PIK3CA;PTEN;AKT1;PIK3CD;SLC3A2;PIK3R1;MTOR
KEGG_2021_Human	Chagas disease	6/102	2.297424211118405e-06	7.1559114772540485e-06	0	0	17.96105072463768	233.2012889122096	IL6;TGFB1;PIK3CA;AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Longevity regulating pathway	6/102	2.297424211118405e-06	7.1559114772540485e-06	0	0	17.96105072463768	233.2012889122096	PIK3CA;AKT1;PIK3CD;PIK3R1;TP53;MTOR
KEGG_2021_Human	Ras signaling pathway	8/232	2.5116888435423195e-06	7.697110972145818e-06	0	0	10.501599147121537	135.41344973380313	PIK3CA;HGF;AKT1;PIK3CD;PIK3R1;MET;EGFR;VEGFA
KEGG_2021_Human	C-type lectin receptor signaling pathway	6/104	2.573632073339427e-06	7.7617475227697e-06	0	0	17.592724046140194	226.42174329031707	CYLD;IL6;PIK3CA;AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Th17 cell differentiation	6/107	3.0382099968337818e-06	9.019685928100289e-06	0	0	17.067585019371503	216.83073100145023	CD4;IL6;TGFB1;STAT3;HIF1A;MTOR
KEGG_2021_Human	Sphingolipid signaling pathway	6/119	5.6304323446201585e-06	1.6458186853505078e-05	0	0	15.245863793766834	184.2817003015567	PIK3CA;PTEN;AKT1;PIK3CD;PIK3R1;TP53
KEGG_2021_Human	AMPK signaling pathway	6/120	5.9092834270018555e-06	1.701157350197504e-05	0	0	15.111365369946606	181.92551584925891	PIK3CA;CCND1;AKT1;PIK3CD;PIK3R1;MTOR
KEGG_2021_Human	Adherens junction	5/71	6.953792383222404e-06	1.971970974346652e-05	0	0	21.49242424242424	255.24883129276708	CDH1;CTNNB1;MET;WASF2;EGFR
KEGG_2021_Human	Viral carcinogenesis	7/203	1.1076963768946037e-05	3.050178429130068e-05	0	0	10.36186974789916	118.2355959075985	PIK3CA;CCND1;CDKN2A;STAT3;PIK3CD;PIK3R1;TP53
KEGG_2021_Human	Diabetic cardiomyopathy	7/203	1.1076963768946037e-05	3.050178429130068e-05	0	0	10.36186974789916	118.2355959075985	TGFB1;PIK3CA;PTEN;AKT1;PIK3CD;PIK3R1;MTOR
KEGG_2021_Human	MAPK signaling pathway	8/294	1.4246084598927026e-05	3.866794391137336e-05	0	0	8.199144139442646	91.4944827504223	TGFB1;MYC;HGF;AKT1;TP53;MET;EGFR;VEGFA
KEGG_2021_Human	Human immunodeficiency virus 1 infection	7/212	1.467620709792926e-05	3.92743570226276e-05	0	0	9.902439024390244	110.20704570088724	CD4;PIK3CA;AKT1;PIK3CD;PIK3R1;MTOR;PTK2
KEGG_2021_Human	Cell adhesion molecules	6/148	1.96182290079505e-05	5.177032654875826e-05	0	0	12.114513165952236	131.3098305589668	CD274;CD4;CDH1;CD8A;CTLA4;PDCD1
KEGG_2021_Human	Non-alcoholic fatty liver disease	6/155	2.547652576200676e-05	6.63087656819354e-05	0	0	11.54128975780566	122.08091337659302	IL6;TGFB1;PIK3CA;AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Type II diabetes mellitus	4/46	2.6412643591301144e-05	6.781624705874619e-05	0	0	26.67069081153588	281.1535608927173	PIK3CA;PIK3CD;PIK3R1;MTOR
KEGG_2021_Human	Carbohydrate digestion and absorption	4/47	2.8787923942486607e-05	7.292940732096607e-05	0	0	26.049132001310188	272.35812104468243	PIK3CA;PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	5/97	3.1910875105250835e-05	7.977718776312709e-05	0	0	15.398291925465838	159.4117979353523	PIK3CA;AKT1;PIK3CD;PIK3R1;WASF2
KEGG_2021_Human	Hippo signaling pathway	6/163	3.381659547431838e-05	8.344354727429212e-05	0	0	10.948767654389366	112.71273334294254	YAP1;TGFB1;CCND1;CDH1;MYC;CTNNB1
KEGG_2021_Human	Hematopoietic cell lineage	5/99	3.520968634339151e-05	8.576718468262035e-05	0	0	15.069148936170214	154.52190627874575	CD4;IL6;CD8A;ITGA5;CD44
KEGG_2021_Human	Malaria	4/50	3.685550808876545e-05	8.863982958057514e-05	0	0	24.346601347213717	248.542413205756	IL6;TGFB1;HGF;MET
KEGG_2021_Human	Toll-like receptor signaling pathway	5/104	4.461797418918738e-05	0.00010596768869932002	0	0	14.304473304473303	143.29325569389786	IL6;PIK3CA;AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	4/55	5.3812227775742135e-05	0.00012622621330112354	0	0	21.954156310411488	215.8095724404656	PIK3CA;PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	TNF signaling pathway	5/112	6.359136404888637e-05	0.00014734584352790742	0	0	13.229639519359145	127.83844169565312	IL6;PIK3CA;AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Cholinergic synapse	5/113	6.634224256237358e-05	0.0001518677841789275	0	0	13.10648148148148	126.0933130277054	SLC5A7;PIK3CA;AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Leukocyte transendothelial migration	5/114	6.918403358129778e-05	0.00015648769500531642	0	0	12.985583224115334	124.3855313029021	PIK3CA;CTNNB1;PIK3CD;PIK3R1;PTK2
KEGG_2021_Human	Transcriptional misregulation in cancer	6/192	8.410287089350677e-05	0.00018526000679706245	0	0	9.228143992519868	86.5920109705167	IL6;PLAU;MYC;TP53;MET;PTK2
KEGG_2021_Human	Chemokine signaling pathway	6/192	8.410287089350677e-05	0.00018526000679706245	0	0	9.228143992519868	86.5920109705167	PIK3CA;STAT3;AKT1;PIK3CD;PIK3R1;PTK2
KEGG_2021_Human	Neurotrophin signaling pathway	5/119	8.482958205970753e-05	0.00018526000679706245	0	0	12.412907268170429	116.36934517634656	PIK3CA;AKT1;PIK3CD;PIK3R1;TP53
KEGG_2021_Human	GnRH secretion	4/64	9.772818565383556e-05	0.00021100403720714493	0	0	18.652582159624412	172.22527014022268	PIK3CA;PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Cell cycle	5/124	0.00010306688816414753	0.00022003043540660703	0	0	11.888355342136856	109.13667583141864	TGFB1;CCND1;CDKN2A;MYC;TP53
KEGG_2021_Human	Fc epsilon RI signaling pathway	4/68	0.00012385182270682852	0.0002614649590477491	0	0	17.483274647887324	157.2869636183865	PIK3CA;PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	p53 signaling pathway	4/73	0.00016320364676661287	0.00033642275713695064	0	0	16.21228822208614	141.37945026420255	CCND1;CDKN2A;PTEN;TP53
KEGG_2021_Human	Estrogen signaling pathway	5/137	0.00016467008638808636	0.00033642275713695064	0	0	10.710497835497836	93.30521480739354	PIK3CA;AKT1;PIK3CD;PIK3R1;EGFR
KEGG_2021_Human	Insulin signaling pathway	5/137	0.00016467008638808636	0.00033642275713695064	0	0	10.710497835497836	93.30521480739354	PIK3CA;AKT1;PIK3CD;PIK3R1;MTOR
KEGG_2021_Human	Apoptosis	5/142	0.00019466556219679311	0.0003934729448658584	0	0	10.316996871741395	88.15076877549232	PIK3CA;AKT1;PIK3CD;PIK3R1;TP53
KEGG_2021_Human	Spinocerebellar ataxia	5/143	0.00020113386957375031	0.0004022677391475007	0	0	10.241718426501036	87.17279455873303	PIK3CA;AKT1;PIK3CD;PIK3R1;MTOR
KEGG_2021_Human	Coronavirus disease	6/232	0.00023586800137291423	0.0004668220860505595	0	0	7.579453636013851	63.3054023881112	IL6;PIK3CA;STAT3;PIK3CD;PIK3R1;EGFR
KEGG_2021_Human	B cell receptor signaling pathway	4/81	0.0002438881776217907	0.0004777191108055694	0	0	14.522041338942747	120.80596803561497	PIK3CA;AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Salmonella infection	6/249	0.0003444566941324162	0.0006678242029097864	0	0	7.043120415101091	56.15861772165311	IL6;PIK3CA;MYC;AKT1;CTNNB1;PIK3CD
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.000359057506921508	0.0006891002658089547	0	0	24.376225490196077	193.35290302245005	PIK3CA;PIK3CD;PIK3R1
KEGG_2021_Human	Wnt signaling pathway	5/166	0.0004005481625632851	0.0007610415088702417	0	0	8.76841171251109	68.59244861930155	FOSL1;CCND1;MYC;CTNNB1;TP53
KEGG_2021_Human	Rheumatoid arthritis	4/93	0.0004137374366172834	0.0007783179500721173	0	0	12.556417154613072	97.8179928296846	IL6;TGFB1;CTLA4;VEGFA
KEGG_2021_Human	Alzheimer disease	7/369	0.00046483382612682385	0.0008658669310205542	0	0	5.563089047773806	42.69020285081237	IL6;PIK3CA;AKT1;CTNNB1;PIK3CD;PIK3R1;MTOR
KEGG_2021_Human	Influenza A	5/172	0.0004711189747119031	0.0008690544193714718	0	0	8.450812660393499	64.73660442148399	IL6;PIK3CA;AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Phosphatidylinositol signaling system	4/97	0.0004854672085859658	0.0008818442808479966	0	0	12.013933060729972	91.67110057862728	PIK3CA;PTEN;PIK3CD;PIK3R1
KEGG_2021_Human	Ferroptosis	3/41	0.00048733499731073494	0.0008818442808479966	0	0	21.80592105263158	166.30413891886158	FTH1;SLC3A2;TP53
KEGG_2021_Human	Herpes simplex virus 1 infection	8/498	0.0005462063624727777	0.0009698991483161474	0	0	4.735912275357904	35.578605852418676	IL6;PIK3CA;AKT1;PIK3CD;ITGA5;PIK3R1;TP53;MTOR
KEGG_2021_Human	Progesterone-mediated oocyte maturation	4/100	0.0005447798971617201	0.0009698991483161474	0	0	11.636737089201878	87.4515769117314	PIK3CA;AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Axon guidance	5/182	0.0006090739298415478	0.0010715189506471	0	0	7.969330104923325	59.001500474451795	PIK3CA;PIK3CD;PIK3R1;MET;PTK2
KEGG_2021_Human	Neutrophil extracellular trap formation	5/189	0.0007222935667401219	0.0012590438319323	0	0	7.663431677018633	55.43020596140543	PIK3CA;AKT1;PIK3CD;PIK3R1;MTOR
KEGG_2021_Human	Platelet activation	4/124	0.0012180782014401	0.0021039532570329	0	0	9.2981220657277	62.39487059265503	PIK3CA;AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Apelin signaling pathway	4/137	0.001757965652873	0.0030091303968096	0	0	8.383776342264111	53.1833069841588	CCND1;CDH1;AKT1;MTOR
KEGG_2021_Human	Inflammatory bowel disease	3/65	0.0018722914206693	0.003176208660064	0	0	13.348790322580646	83.83830890815584	IL6;TGFB1;STAT3
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0022218701443602	0.003735887853349	0	0	12.537247474747474	76.595135326268	STAT3;AKT1;MTOR
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0026094480466323	0.0043490800777205	0	0	11.81845238095238	70.30344150433359	PIK3CA;PTEN;PIK3CD
KEGG_2021_Human	Cushing syndrome	4/155	0.0027525041442263	0.0045476155426348	0	0	7.377669993470758	43.4931661186052	CCND1;CDKN2A;CTNNB1;EGFR
KEGG_2021_Human	ECM-receptor interaction	3/88	0.0044230252490127	0.0072446103216587	0	0	9.72549019607843	52.72121490753133	FN1;ITGA5;CD44
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0047099372662997	0.0076486160734781	0	0	9.50095785440613	50.9068988190426	IL6;TGFB1;ITGA5
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.0059689742106584	0.0096110601697042	0	0	8.697368421052632	44.540790866082354	PIK3CA;PIK3CD;PIK3R1
KEGG_2021_Human	African trypanosomiasis	2/37	0.0084890202552204	0.0135538978864864	0	0	15.569471624266145	74.25052502396473	IL6;APOL1
KEGG_2021_Human	Toxoplasmosis	3/112	0.0086172940811683	0.0136440489618498	0	0	7.574923547400612	36.01106652183426	TGFB1;STAT3;AKT1
KEGG_2021_Human	cAMP signaling pathway	4/216	0.0088479579832667	0.0138934877423197	0	0	5.238639383470635	24.766026966648276	PIK3CA;AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0089390348145885	0.013921447662064	0	0	15.136225266362253	71.40253408974247	CD4;CD8A
KEGG_2021_Human	Tryptophan metabolism	2/42	0.0108429931046369	0.016749338942122	0	0	13.61986301369863	61.61947734581496	ALDH2;INMT
KEGG_2021_Human	Calcium signaling pathway	4/240	0.0126481516711913	0.0193802323994061	0	0	4.70016710432084	20.54087796762404	HGF;MET;EGFR;VEGFA
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	3/131	0.0131620091125108	0.0200062538510165	0	0	6.4443359375	27.906685719681	PIK3CA;PIK3CD;PIK3R1
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0140016715470791	0.0211136316979765	0	0	11.839785586658726	50.53905491345373	IL6;TGFB1
