Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Calcium signaling pathway	2/240	0.0470845968558047	0.2199848114832663	0	0	6.14161220043573	18.767596060529893	PRKCG;CACNA1A
KEGG_2021_Human	African trypanosomiasis	1/37	0.0523187720746184	0.2199848114832663	0	0	19.776785714285715	58.34942939474461	PRKCG
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0523187720746184	0.2199848114832663	0	0	19.776785714285715	58.34942939474461	PRKCG
KEGG_2021_Human	Nicotine addiction	1/40	0.0564430260228561	0.2199848114832663	0	0	18.252747252747252	52.467951621626554	CACNA1A
KEGG_2021_Human	Ferroptosis	1/41	0.0578139223569284	0.2199848114832663	0	0	17.795535714285716	50.72663120626347	MAP1LC3A
KEGG_2021_Human	Basal transcription factors	1/45	0.0632783021573496	0.2199848114832663	0	0	16.17451298701299	44.64509756246689	TBP
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0646396086979469	0.2199848114832663	0	0	15.814285714285717	43.31418865156708	CACNA1A
KEGG_2021_Human	MAPK signaling pathway	2/294	0.067423968992409	0.2199848114832663	0	0	4.992135971588026	13.462566150659162	PRKCG;CACNA1A
KEGG_2021_Human	Huntington disease	2/306	0.0722837128403681	0.2199848114832663	0	0	4.792153996101365	12.589738266413155	TBP;HTT
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.07411541375319	0.2199848114832663	0	0	13.680631868131869	35.598806618662685	PRKCG
KEGG_2021_Human	VEGF signaling pathway	1/59	0.0821637039796816	0.2199848114832663	0	0	12.261699507389162	30.642497546322605	PRKCG
KEGG_2021_Human	Notch signaling pathway	1/59	0.0821637039796816	0.2199848114832663	0	0	12.261699507389162	30.642497546322605	ATXN1
KEGG_2021_Human	GnRH secretion	1/64	0.088818975374761	0.2199848114832663	0	0	11.285714285714286	27.324463178223436	PRKCG
KEGG_2021_Human	Gastric acid secretion	1/76	0.1046020777922812	0.2199848114832663	0	0	9.474285714285717	21.389070339886597	PRKCG
KEGG_2021_Human	Long-term potentiation	1/67	0.0927897477058275	0.2199848114832663	0	0	10.771103896103895	25.60742837411891	PRKCG
KEGG_2021_Human	Mitophagy	1/68	0.0941096218827057	0.2199848114832663	0	0	10.609808102345417	25.074106290081968	TFEB
KEGG_2021_Human	Amphetamine addiction	1/69	0.0954276419328769	0.2199848114832663	0	0	10.453256302521009	24.558744410167417	PRKCG
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.0993706025424171	0.2199848114832663	0	0	10.010060362173038	23.112217941062152	PRKCG
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.1032969663744447	0.2199848114832663	0	0	9.602799227799228	21.799768455453663	PRKCG
KEGG_2021_Human	Legionellosis	1/57	0.0794884751768759	0.2199848114832663	0	0	12.700892857142858	32.1604799159938	VCP
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.1528596841248385	0.2254032630315415	0	0	6.2762326169405815	11.788238988540712	PRKCG
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1590192793029687	0.2265802602294486	0	0	6.008777239709443	11.048517956292724	PRKCG
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.1614709900485726	0.2265802602294486	0	0	5.908035714285714	10.772888266493863	PRKCG
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.1590192793029687	0.2265802602294486	0	0	6.008777239709443	11.048517956292724	PRKCG
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1736263924012151	0.2393002602605343	0	0	5.450824175824176	9.543572555804772	PRKCG
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.1760369730652206	0.2393002602605343	0	0	5.367694805194805	9.324014550089352	PRKCG
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.1844206549824222	0.2468399535918574	0	0	5.095580678314492	8.614262385477609	PRPF19
KEGG_2021_Human	Spliceosome	1/150	0.1962546159004851	0.2570870854322395	0	0	4.751198465963567	7.736577922845861	PRPF19
KEGG_2021_Human	mTOR signaling pathway	1/154	0.2009416299930148	0.2570870854322395	0	0	4.626050420168068	7.423611903641707	PRKCG
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.2009416299930148	0.2570870854322395	0	0	4.626050420168068	7.423611903641707	PRKCG
KEGG_2021_Human	Hepatitis B	1/162	0.2102366165931662	0.2650809513566009	0	0	4.394409937888199	6.853177379476568	PRKCG
KEGG_2021_Human	Wnt signaling pathway	1/166	0.2148448750482433	0.2660720482704659	0	0	4.287012987012987	6.59273586213286	PRKCG
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.2171392577839434	0.2660720482704659	0	0	4.2352437981180495	6.468133745527287	PRKCG
KEGG_2021_Human	Influenza A	1/172	0.2217086185014524	0.2678979140225884	0	0	4.135338345864661	6.229437659225394	DNAJB1
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.2408427513052744	0.2870317721035462	0	0	3.7581686930091185	5.350170451555993	PRKCG
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.2584359079118467	0.2919990128354632	0	0	3.460609243697479	4.682576509853867	PRKCG
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.256258485189531	0.2919990128354632	0	0	3.4952263083451203	4.758990517664546	PRKCG
KEGG_2021_Human	Focal adhesion	1/201	0.2540748900660081	0.2919990128354632	0	0	3.530535714285714	4.837279526810303	PRKCG
KEGG_2021_Human	Viral carcinogenesis	1/203	0.256258485189531	0.2919990128354632	0	0	3.4952263083451203	4.758990517664546	TBP
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.2638525708267821	0.2929460943317716	0	0	3.3769651401230347	4.499349401337084	PRKCG
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.2660085224391948	0.2929460943317716	0	0	3.3446174678402167	4.4290325263742965	PRKCG
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.2798743337494759	0.3043633379525551	0	0	3.1484375	4.009266231185647	PRKCG
KEGG_2021_Human	Coronavirus disease	1/232	0.287235431468704	0.304749787046064	0	0	3.051948051948052	3.807161999825019	PRKCG
KEGG_2021_Human	Ras signaling pathway	1/232	0.287235431468704	0.304749787046064	0	0	3.051948051948052	3.807161999825019	PRKCG
KEGG_2021_Human	Endocytosis	1/252	0.3078690362329365	0.3227060982200659	0	0	2.8059191804211725	3.305599494485032	ZFYVE9
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.3644973838196466	0.3775151475274912	0	0	2.2725381414701804	2.2935270878734726	PRKCG
KEGG_2021_Human	Human papillomavirus infection	1/331	0.3838759558429592	0.3929083312745582	0	0	2.1256493506493506	2.035172808323679	TBP
KEGG_2021_Human	Alzheimer disease	1/369	0.4175012854354213	0.4223559515451355	0	0	1.902465062111801	1.6617416980608049	MME
KEGG_2021_Human	Pathways in cancer	1/531	0.542010173172311	0.542010173172311	0	0	1.3100404312668463	0.8023611284752629	PRKCG
