Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Progesterone-mediated oocyte maturation	7/100	6.456173156350435e-07	5.164938525080348e-06	0	0	16.205703599812995	230.98084791361276	MAP2K1;PIK3CA;SPDYE4;MAPK1;IGF1;IGF1R;INS
KEGG_2021_Human	mTOR signaling pathway	8/154	9.745387532832444e-07	7.471463775171541e-06	0	0	11.895228059611622	164.6454385962208	MAP2K1;PIK3CA;MAPK1;PRKCA;IGF1;SOS1;IGF1R;INS
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	5/37	1.0316836187063455e-06	7.593191433678705e-06	0	0	33.02692819148936	455.2536975629956	PIK3CA;MAPK1;PRKCA;IGF1;INS
KEGG_2021_Human	Prolactin signaling pathway	6/70	1.2812252212444334e-06	9.067132334960605e-06	0	0	19.996975806451612	271.31284334340876	MAP2K1;PIK3CA;MAPK1;PRL;SOS1;INS
KEGG_2021_Human	Non-small cell lung cancer	6/72	1.5146053978095842e-06	1.032175530359124e-05	0	0	19.38905180840665	259.8201892978689	MAP2K1;PIK3CA;ERBB2;MAPK1;PRKCA;SOS1
KEGG_2021_Human	ErbB signaling pathway	6/85	4.025898570541949e-06	2.645590489213281e-05	0	0	16.187831768068598	201.0975882252437	MAP2K1;PIK3CA;ERBB2;MAPK1;PRKCA;SOS1
KEGG_2021_Human	Hedgehog signaling pathway	5/56	8.393076850006154e-06	5.325262553107353e-05	0	0	20.70296203587818	241.978360474372	EVC2;SHH;IHH;MEGF8;GLI3
KEGG_2021_Human	Phospholipase D signaling pathway	7/148	8.88469982791149e-06	5.449282561119048e-05	0	0	10.662966389145852	124.02288013794688	MAP2K1;PIK3CA;MAPK1;PRKCA;PTPN11;SOS1;INS
KEGG_2021_Human	Endometrial cancer	5/58	9.98961796116258e-06	5.929321628561016e-05	0	0	19.919710959454033	229.35483902406472	MAP2K1;PIK3CA;ERBB2;MAPK1;SOS1
KEGG_2021_Human	Long-term depression	5/60	1.181408821025833e-05	6.79310072089854e-05	0	0	19.193423597678915	217.7727648991633	MAP2K1;MAPK1;PRKCA;IGF1;IGF1R
KEGG_2021_Human	GnRH secretion	5/64	1.6237151441433108e-05	8.787164309481447e-05	0	0	17.88856833754057	197.2788639414522	MAP2K1;PIK3CA;SPP1;MAPK1;PRKCA
KEGG_2021_Human	JAK-STAT signaling pathway	7/162	1.6012335703191772e-05	8.787164309481447e-05	0	0	9.692987377279104	107.03143172783535	GH1;PIK3CA;IL11RA;LEP;PTPN11;PRL;SOS1
KEGG_2021_Human	Hepatocellular carcinoma	7/168	2.0258531851282905e-05	0.00010650199601817298	0	0	9.3289224952741	100.81705461533365	MAP2K1;PIK3CA;MAPK1;PRKCA;SOS1;ACTB;IGF1R
KEGG_2021_Human	Fc epsilon RI signaling pathway	5/68	2.1854956327136097e-05	0.00011170311011647336	0	0	16.749408983451538	179.73929512065823	MAP2K1;PIK3CA;MAPK1;PRKCA;SOS1
KEGG_2021_Human	Renal cell carcinoma	5/69	2.347050705079293e-05	0.00011671819722556484	0	0	16.48686835106383	175.7461577739488	MAP2K1;PIK3CA;MAPK1;PTPN11;SOS1
KEGG_2021_Human	Adherens junction	5/71	2.6979181264141992e-05	0.0001306360355947928	0	0	15.98565441650548	168.17619893586624	ERBB2;MAPK1;ACTB;IGF1R;FGFR1
KEGG_2021_Human	Chronic myeloid leukemia	5/76	3.754237032219034e-05	0.00017712297793033392	0	0	14.856158225951454	151.38485232639957	MAP2K1;PIK3CA;MAPK1;PTPN11;SOS1
KEGG_2021_Human	Oocyte meiosis	6/129	4.39553949700668e-05	0.00019726323596322664	0	0	10.373983739837398	104.075282122445	MAP2K1;SPDYE4;MAPK1;IGF1;IGF1R;INS
KEGG_2021_Human	Relaxin signaling pathway	6/129	4.39553949700668e-05	0.00019726323596322664	0	0	10.373983739837398	104.075282122445	MAP2K1;PIK3CA;MAPK1;PRKCA;SOS1;PRKCZ
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	6/131	4.7912046696090176e-05	0.00020990039504953793	0	0	10.206967741935484	101.5199667632589	MAP2K1;PIK3CA;MAPK1;PRKCA;PTPN11;SOS1
KEGG_2021_Human	Bladder cancer	4/41	4.969531731284327e-05	0.00021264972989681769	0	0	22.60483641536273	224.00488351383737	MAP2K1;ERBB2;MAPK1;FGFR3
KEGG_2021_Human	Insulin signaling pathway	6/137	6.152201283743198e-05	0.0002572738718656246	0	0	9.736518098990397	94.4064042005144	MAP2K1;PIK3CA;MAPK1;SOS1;PRKCZ;INS
KEGG_2021_Human	Type II diabetes mellitus	4/46	7.857540434271363e-05	0.0003212860977568735	0	0	19.90877192982456	188.1667988762084	PIK3CA;MAPK1;PRKCZ;INS
KEGG_2021_Human	TGF-beta signaling pathway	5/94	0.00010397801669913024	0.00041591206679652095	0	0	11.840784126225197	108.5957512204659	BMP2;MAPK1;SMAD6;BMP7;FBN1
KEGG_2021_Human	Choline metabolism in cancer	5/98	0.000126650622856327	0.0004958237150120035	0	0	11.32921528254404	101.66926461066444	MAP2K1;PIK3CA;MAPK1;PRKCA;SOS1
KEGG_2021_Human	MicroRNAs in cancer	8/310	0.0001535597210650015	0.0005886455974158391	0	0	5.705261625791427	50.10030427569127	MAP2K1;PIK3CA;ERBB2;MAPK1;PRKCA;ATM;SOS1;FGFR3
KEGG_2021_Human	VEGF signaling pathway	4/59	0.00020862556597536165	0.0007834102885605417	0	0	15.19311004784689	128.76114370505445	MAP2K1;PIK3CA;MAPK1;PRKCA
KEGG_2021_Human	Human papillomavirus infection	8/331	0.0002397236918043622	0.0008821831858400529	0	0	5.328615656789031	44.41946577444757	MAP2K1;COL2A1;PIK3CA;SPP1;MAPK1;ATM;SOS1;PRKCZ
KEGG_2021_Human	Leukocyte transendothelial migration	5/114	0.00025723894141643143	0.000928077749423988	0	0	9.65840327932852	79.83158225725104	PIK3CA;TXK;PRKCA;PTPN11;ACTB
KEGG_2021_Human	Sphingolipid signaling pathway	5/119	0.000313862277238988	0.0010896350756976	0	0	9.232456140350877	74.47412701991787	MAP2K1;PIK3CA;MAPK1;PRKCA;PRKCZ
KEGG_2021_Human	Neurotrophin signaling pathway	5/119	0.000313862277238988	0.0010896350756976	0	0	9.232456140350877	74.47412701991787	MAP2K1;PIK3CA;MAPK1;PTPN11;SOS1
KEGG_2021_Human	AMPK signaling pathway	5/120	0.0003262366056370165	0.001111621026615	0	0	9.151711378353376	73.46891080271067	PIK3CA;LEP;IGF1;IGF1R;INS
KEGG_2021_Human	Thyroid hormone signaling pathway	5/121	0.0003389771101864598	0.0011200370715723	0	0	9.0723587674248	72.48431778441096	MAP2K1;PIK3CA;MAPK1;PRKCA;ACTB
KEGG_2021_Human	Acute myeloid leukemia	4/67	0.0003408808478698484	0.0011200370715723	0	0	13.258479532163742	105.85540308411824	MAP2K1;PIK3CA;MAPK1;SOS1
KEGG_2021_Human	Chemokine signaling pathway	6/192	0.0003870233003066232	0.0012493383729196	0	0	6.838362816510579	53.72919211649061	FGR;MAP2K1;PIK3CA;MAPK1;SOS1;PRKCZ
KEGG_2021_Human	Diabetic cardiomyopathy	6/203	0.000519839394790461	0.0016491456662318	0	0	6.452922875388898	48.79694245058413	G6PD;PIK3CA;PRKCA;PRKCZ;GAPDH;INS
KEGG_2021_Human	Pancreatic cancer	4/76	0.0005515183063396382	0.0017199892943473	0	0	11.59590643274854	87.00217874091169	MAP2K1;PIK3CA;ERBB2;MAPK1
KEGG_2021_Human	Autophagy	5/137	0.000598580563429849	0.0018356470611848	0	0	7.966231463571889	59.11700086369546	MAP2K1;PIK3CA;MAPK1;IGF1R;INS
KEGG_2021_Human	B cell receptor signaling pathway	4/81	0.0007018342007309204	0.0020897456556066	0	0	10.840191387559807	78.71944667705385	MAP2K1;PIK3CA;MAPK1;SOS1
KEGG_2021_Human	Apoptosis	5/142	0.0007041534274326624	0.0020897456556066	0	0	7.673551793756794	55.698585341266885	MAP2K1;PIK3CA;MAPK1;ATM;ACTB
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	6/219	0.0007734978195837279	0.0022591047429112	0	0	5.963349992427684	42.72494404739981	MAP2K1;MSX2;PIK3CA;MAPK1;ATM;MSX1
KEGG_2021_Human	Colorectal cancer	4/86	0.000879073573514395	0.0025273365238538	0	0	10.176636713735558	71.60934893597509	MAP2K1;PIK3CA;MAPK1;SOS1
KEGG_2021_Human	Gap junction	4/88	0.0009580679771390584	0.0027120693506705	0	0	9.933333333333334	69.04254546328687	MAP2K1;MAPK1;PRKCA;SOS1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	4/89	0.0009993808060280577	0.0027861525501388	0	0	9.815975232198143	67.8124346037725	MAP2K1;PIK3CA;MAPK1;PTPN11
KEGG_2021_Human	Cellular senescence	5/156	0.0010741161963095	0.0029498116435963	0	0	6.957164999295477	47.56096861197556	MAP2K1;PIK3CA;IGFBP3;MAPK1;ATM
KEGG_2021_Human	GnRH signaling pathway	4/93	0.0011772043286324	0.0031853764186523	0	0	9.37291543465405	63.21668601894398	MAP2K1;MAPK1;PRKCA;SOS1
KEGG_2021_Human	Hepatitis B	5/162	0.0012704261594884	0.0033878030919693	0	0	6.689253286353164	44.60663585398984	MAP2K1;PIK3CA;MAPK1;PRKCA;SOS1
KEGG_2021_Human	Hippo signaling pathway	5/163	0.0013055584461463	0.0034317536298703	0	0	6.646579585241045	44.140761871126834	BMP2;FGF1;PRKCZ;BMP7;ACTB
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	4/97	0.0013761051348108	0.0035662442930309	0	0	8.96796830786644	59.08544248257154	MAP2K1;PIK3CA;MAPK1;PRKCA
KEGG_2021_Human	Salmonella infection	6/249	0.0014968125590678	0.0038251876509511	0	0	5.219168989778309	33.94765355113347	MAP2K1;PIK3CA;MAPK1;FLNB;GAPDH;ACTB
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	4/100	0.001539882179182	0.0038813468625957	0	0	8.68640350877193	56.25357799233447	PIK3CA;MAPK1;PRKCA;PRKCZ
KEGG_2021_Human	Influenza A	5/172	0.0016549096868779	0.004063501410981	0	0	6.285514078226526	40.252487730362766	MAP2K1;PIK3CA;MAPK1;PRKCA;ACTB
KEGG_2021_Human	Longevity regulating pathway	4/102	0.0016563185099107	0.004063501410981	0	0	8.50827067669173	54.47980063802695	PIK3CA;IGF1;IGF1R;INS
KEGG_2021_Human	T cell receptor signaling pathway	4/104	0.0017787410562685	0.0042504981084859	0	0	8.337263157894737	52.79029502970241	MAP2K1;PIK3CA;MAPK1;SOS1
KEGG_2021_Human	Toll-like receptor signaling pathway	4/104	0.0017787410562685	0.0042504981084859	0	0	8.337263157894737	52.79029502970241	MAP2K1;PIK3CA;SPP1;MAPK1
KEGG_2021_Human	Insulin resistance	4/108	0.0020421750764857	0.0048033549714082	0	0	8.01497975708502	49.64269931934712	PIK3CA;PTPN11;PRKCZ;INS
KEGG_2021_Human	Ovarian steroidogenesis	3/51	0.0020623100148981	0.0048033549714082	0	0	12.925130208333334	79.92808181101285	IGF1;IGF1R;INS
KEGG_2021_Human	Cholinergic synapse	4/113	0.0024079333213309	0.0055382466390611	0	0	7.645388701110575	46.09394482584433	MAP2K1;PIK3CA;MAPK1;PRKCA
KEGG_2021_Human	Neutrophil extracellular trap formation	5/189	0.0024956029947774	0.0056690240869019	0	0	5.699872802960222	34.16061959645467	MAP2K1;PIK3CA;MAPK1;PRKCA;ACTB
KEGG_2021_Human	Transcriptional misregulation in cancer	5/192	0.0026711566104017	0.0059938148330966	0	0	5.607577653885539	33.226264238576356	IGFBP3;ATM;IGF1;RUNX2;IGF1R
KEGG_2021_Human	Platelet activation	4/124	0.003366483723708	0.0074630482549671	0	0	6.940701754385965	39.51956791413257	PIK3CA;MAPK1;PRKCZ;ACTB
KEGG_2021_Human	Cytokine-cytokine receptor interaction	6/295	0.0034858795865243	0.0076357362371486	0	0	4.378167206161402	24.776200906055863	GH1;BMP2;IL11RA;LEP;PRL;BMP7
KEGG_2021_Human	Basal cell carcinoma	3/63	0.0037678342243935	0.0081562529092754	0	0	10.333854166666669	57.67587439874988	SHH;BMP2;GLI3
KEGG_2021_Human	Human immunodeficiency virus 1 infection	5/212	0.0040783813071338	0.0087258390757282	0	0	5.060643437146675	27.843939071779342	MAP2K1;PIK3CA;MAPK1;PRKCA;ATM
KEGG_2021_Human	Vascular smooth muscle contraction	4/133	0.0043221207516184	0.0091410369919286	0	0	6.453529171766625	35.13307142501063	NPPC;MAP2K1;MAPK1;PRKCA
KEGG_2021_Human	cAMP signaling pathway	5/216	0.0044132599989059	0.0092277254522579	0	0	4.9636986992033885	26.91884107349497	MAP2K1;PIK3CA;MAPK1;SOX9;GLI3
KEGG_2021_Human	Long-term potentiation	3/67	0.0044810159854006	0.0092641229361091	0	0	9.68603515625	52.38116256038227	MAP2K1;MAPK1;PRKCA
KEGG_2021_Human	Yersinia infection	4/137	0.0048001024832091	0.009705701724291	0	0	6.258171745152355	33.41311747814395	MAP2K1;PIK3CA;MAPK1;ACTB
KEGG_2021_Human	Estrogen signaling pathway	4/137	0.0048001024832091	0.009705701724291	0	0	6.258171745152355	33.41311747814395	MAP2K1;PIK3CA;MAPK1;SOS1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	4/139	0.0050519041991448	0.0101038083982897	0	0	6.164834307992202	32.59958240430221	NPPC;PIK3CA;PRKCZ;ACTB
KEGG_2021_Human	Human cytomegalovirus infection	5/225	0.0052377828546868	0.010362925217875	0	0	4.758462282398453	24.990763397200663	MAP2K1;PIK3CA;MAPK1;PRKCA;SOS1
KEGG_2021_Human	p53 signaling pathway	3/73	0.0056949543644153	0.0111475702452384	0	0	8.853125	45.754496600099905	IGFBP3;ATM;IGF1
KEGG_2021_Human	Oxytocin signaling pathway	4/154	0.0072274255198157	0.0139983820594325	0	0	5.544140350877193	27.33190443784483	MAP2K1;MAPK1;PRKCA;ACTB
KEGG_2021_Human	Hepatitis C	4/157	0.0077261613392368	0.014808475900204	0	0	5.434606123151015	26.42926744467278	MAP2K1;PIK3CA;MAPK1;SOS1
KEGG_2021_Human	cGMP-PKG signaling pathway	4/167	0.0095508513423891	0.0181170788350475	0	0	5.098611559573781	23.714279601627133	NPPC;MAP2K1;MAPK1;INS
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.012745655260533	0.0239306180401844	0	0	6.5151315789473685	28.422683884777385	PIK3CA;PRKCA;IGF1
KEGG_2021_Human	Melanogenesis	3/101	0.0138180340835391	0.0256820027411233	0	0	6.314732142857143	27.03829835586359	MAP2K1;MAPK1;PRKCA
KEGG_2021_Human	Thyroid cancer	2/37	0.0144335238008332	0.0265576837935332	0	0	11.703092783505154	49.60006815590735	MAP2K1;MAPK1
KEGG_2021_Human	C-type lectin receptor signaling pathway	3/104	0.0149403287857234	0.0272180247185457	0	0	6.126237623762377	25.752810529199575	PIK3CA;MAPK1;PTPN11
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	4/193	0.0155430015762795	0.028038355784661	0	0	4.391423001949318	18.28652126285448	MAP2K1;PIK3CA;MAPK1;FGF2
KEGG_2021_Human	Pathogenic Escherichia coli infection	4/197	0.0166341700273364	0.0297154105342709	0	0	4.299536405781293	17.612174915560747	MAPK1;PTPN11;GAPDH;ACTB
KEGG_2021_Human	TNF signaling pathway	3/112	0.0181790528573206	0.0321629396706443	0	0	5.674311926605505	22.73972157474078	MAP2K1;PIK3CA;MAPK1
KEGG_2021_Human	Serotonergic synapse	3/113	0.0186091752319924	0.032610364216063	0	0	5.6224431818181815	22.40037884848225	MAP2K1;MAPK1;PRKCA
KEGG_2021_Human	Osteoclast differentiation	3/127	0.0252238358813558	0.04378477171858	0	0	4.984122983870968	18.341402438678227	MAP2K1;PIK3CA;MAPK1
KEGG_2021_Human	Vibrio cholerae infection	2/50	0.0254700751762328	0.04379900777969	0	0	8.527920962199312	31.299610767204847	PRKCA;ACTB
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.0283792858387639	0.0483498943919682	0	0	8.025065696381645	28.586052585583012	PTH;PRKCA
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0303892607239359	0.0512290783020749	0	0	7.721454969850224	26.976184688218552	PIK3CA;INS
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0306260794197187	0.0512290783020749	0	0	4.609841417910448	16.06946170795332	MAP2K1;SPP1;MAPK1
KEGG_2021_Human	Shigellosis	4/246	0.0339542403350236	0.0562845065013005	0	0	3.4204436711613746	11.57047686897344	PIK3CA;MAPK1;ATM;ACTB
KEGG_2021_Human	Alzheimer disease	5/369	0.0364551347040544	0.0595884893610269	0	0	2.854950900163666	9.454663700063826	MAP2K1;PIK3CA;MAPK1;GAPDH;INS
KEGG_2021_Human	Endocytosis	4/252	0.0365951048793263	0.0595884893610269	0	0	3.336672325976231	11.037180836028885	PRKCZ;FGFR3;FGFR2;IGF1R
KEGG_2021_Human	Riboflavin metabolism	1/8	0.0389271636980285	0.062829808074011	0	0	29.0	94.13582631773188	BLVRB
KEGG_2021_Human	Non-alcoholic fatty liver disease	3/155	0.0417563693517854	0.0668101909628567	0	0	4.060238486842105	12.89492472793214	PIK3CA;LEP;INS
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0459274741062558	0.0728504761685437	0	0	6.103708262809663	18.803643851865345	LEP;PTPN11
KEGG_2021_Human	Tight junction	3/169	0.0516328779556254	0.0812004234515818	0	0	3.715173192771085	11.010274790068166	ERBB2;PRKCZ;ACTB
KEGG_2021_Human	Gastric acid secretion	2/76	0.0545764181184926	0.0851022113034123	0	0	5.524380050153246	16.06574458221198	PRKCA;ACTB
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0558556993328479	0.0863651149348237	0	0	5.450446735395189	15.724450052187713	PIK3CA;ACTB
KEGG_2021_Human	Alcoholism	3/186	0.065000349221375	0.0996672021394417	0	0	3.3671448087431695	9.203627811783624	MAP2K1;MAPK1;SOS1
KEGG_2021_Human	Insulin secretion	2/86	0.0678269748276058	0.1031418460188387	0	0	4.864261168384879	13.088731111004432	PRKCA;INS
KEGG_2021_Human	ECM-receptor interaction	2/88	0.0705934856554823	0.1064688636115471	0	0	4.750659314313114	12.59313041892752	COL2A1;SPP1
KEGG_2021_Human	Thiamine metabolism	1/15	0.0717555879791134	0.1073416925866412	0	0	14.494897959183673	38.18665714573386	ALPP
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0733964533100624	0.1089108662020282	0	0	4.642221180880974	12.124923100711902	IGF1;ACTB
KEGG_2021_Human	Salivary secretion	2/93	0.0776671375957321	0.1143260265409176	0	0	4.488501189532117	11.469570552430048	DMBT1;PRKCA
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0820144458187472	0.1197671272273769	0	0	4.344593112524676	10.865218604443312	IGF1;ACTB
KEGG_2021_Human	Circadian entrainment	2/97	0.0834800307525847	0.1200025442068405	0	0	4.2986435160065115	10.674167311796651	MAPK1;PRKCA
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.0834800307525847	0.1200025442068405	0	0	4.2986435160065115	10.674167311796651	PIK3CA;PRKCA
KEGG_2021_Human	Neuroactive ligand-receptor interaction	4/341	0.0892286929810645	0.1269038035557637	0	0	2.444354208964548	5.906910570153651	GH1;PTH;LEP;PRL
KEGG_2021_Human	Amoebiasis	2/102	0.0909264374481328	0.1269038035557637	0	0	4.082680412371134	9.789061111358484	PIK3CA;PRKCA
KEGG_2021_Human	Chagas disease	2/102	0.0909264374481328	0.1269038035557637	0	0	4.082680412371134	9.789061111358484	PIK3CA;MAPK1
KEGG_2021_Human	Lipid and atherosclerosis	3/215	0.0910396851595696	0.1269038035557637	0	0	2.9022700471698113	6.955173400648654	PIK3CA;MAPK1;PRKCA
KEGG_2021_Human	Thermogenesis	3/232	0.1080266812575195	0.1483351444133104	0	0	2.684497816593886	5.974019788035444	SOS1;ACTB;FGFR1
KEGG_2021_Human	Coronavirus disease	3/232	0.1080266812575195	0.1483351444133104	0	0	2.684497816593886	5.974019788035444	PIK3CA;MAPK1;PRKCA
KEGG_2021_Human	Glutamatergic synapse	2/114	0.1095365325397148	0.1492942369430188	0	0	3.643041237113402	8.05657533094375	MAPK1;PRKCA
KEGG_2021_Human	Folate biosynthesis	1/26	0.1211140138649787	0.1626640770157379	0	0	8.11265306122449	17.125996503061426	ALPP
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1211140138649787	0.1626640770157379	0	0	8.11265306122449	17.125996503061426	INS
KEGG_2021_Human	Pentose phosphate pathway	1/30	0.1384107528555566	0.1845476704740755	0	0	6.992258972554539	13.82739870293458	G6PD
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.1579086523137939	0.2090301584585473	0	0	2.8895225561161073	5.333303210658013	PIK3CA;PRKCA
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.1666176169280661	0.2189831536768868	0	0	2.789860189238808	4.999579584209885	MAPK1;PRKCA
KEGG_2021_Human	African trypanosomiasis	1/37	0.1678729762999577	0.2190682811290229	0	0	5.630668934240362	10.048197177896714	PRKCA
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.1701247858758041	0.2204433845151265	0	0	2.7518807467261075	4.874194682762403	MAPK1;PRKCA
