Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	4/219	1.7367132654225452e-05	7.062633946051684e-05	0	0	33.43763213530655	366.5075808432212	TGFB1;SMAD3;TGFBR1;TGFBR2
KEGG_2021_Human	Adherens junction	3/71	1.8917705058591048e-05	7.212375053587837e-05	0	0	73.22426470588235	796.3440689538381	SMAD3;TGFBR1;TGFBR2
KEGG_2021_Human	MAPK signaling pathway	4/294	5.495265062300043e-05	0.00018524282273265708	0	0	24.69592476489028	242.24328030097055	TGFB1;FLNB;TGFBR1;TGFBR2
KEGG_2021_Human	Chagas disease	3/102	5.604327539006671e-05	0.00018524282273265708	0	0	50.21717171717171	491.5952973947183	TGFB1;TGFBR1;TGFBR2
KEGG_2021_Human	Protein digestion and absorption	3/103	5.7698584129844e-05	0.00018524282273265708	0	0	49.7125	485.2078162585151	COL3A1;COL5A1;COL5A2
KEGG_2021_Human	Osteoclast differentiation	3/127	0.0001075959343894668	0.00032816759988787373	0	0	40.042338709677416	365.8719620141805	TGFB1;TGFBR1;TGFBR2
KEGG_2021_Human	Pathways in cancer	4/531	0.0005311729877188316	0.0015429310595642	0	0	13.42625495946179	101.23963918314222	TGFB1;SMAD3;TGFBR1;TGFBR2
KEGG_2021_Human	Endocytosis	3/252	0.0008039913484827756	0.0022292487389749	0	0	19.815261044176708	141.2020055900442	SMAD3;TGFBR1;TGFBR2
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0010626264349573	0.0028182701101042	0	0	48.64957264957265	333.1041915085982	TGFB1;SMAD3
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.0012672074055422	0.0032208188224198	0	0	16.86044520547945	112.4750131612174	TGFB1;TGFBR1;TGFBR2
KEGG_2021_Human	Human papillomavirus infection	3/331	0.0017631588406632	0.0043021075712184	0	0	14.982469512195122	94.9985695849346	BCAP31;TNXB;TSC2
KEGG_2021_Human	Amoebiasis	2/102	0.002589735528569	0.0060759179708735	0	0	30.592307692307692	182.21388842339513	COL3A1;TGFB1
KEGG_2021_Human	Cell cycle	2/124	0.0037977633081283	0.008580131918364	0	0	25.047919293820932	139.60064537695737	TGFB1;SMAD3
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0046133792489356	0.0100505762208955	0	0	22.62108262108262	121.67415851215912	SMAD3;TGFBR1
KEGG_2021_Human	Focal adhesion	2/201	0.0096822078486131	0.0203660234057035	0	0	15.296482412060302	70.93690670646384	TNXB;FLNB
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.0100550011805427	0.0204451690671035	0	0	14.992042440318302	68.95867480622962	TGFB1;FLNB
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.028175421447495	0.0554419583321676	0	0	8.580856643356643	30.62769676068258	TNXB;TSC2
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.0354134310062899	0.0675068528557401	0	0	30.300911854103344	101.22516915069232	TGFB1
KEGG_2021_Human	Malaria	1/50	0.0368632785936063	0.0681412119457571	0	0	29.06122448979592	95.91771596133704	TGFB1
KEGG_2021_Human	Renal cell carcinoma	1/69	0.0505357551625392	0.0906670901445557	0	0	20.92121848739496	62.4513889160488	TGFB1
KEGG_2021_Human	p53 signaling pathway	1/73	0.0533909917466193	0.0930528713298222	0	0	19.754960317460316	57.88427080418689	TSC2
KEGG_2021_Human	Leishmaniasis	1/77	0.0562382130645868	0.0952925276927721	0	0	18.711466165413533	53.854571105438765	TGFB1
KEGG_2021_Human	ECM-receptor interaction	1/88	0.0640269132494826	0.1050429293175921	0	0	16.336617405582924	44.90040493421904	TNXB
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.0654365789191557	0.1050429293175921	0	0	15.967897271268058	43.53924818748468	TGFB1
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.0675473625075365	0.1056510028964033	0	0	15.444875776397517	41.62280131809552	TGFB1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.0696536959639779	0.1057166455167624	0	0	14.954887218045112	39.84310237624529	TGFB1
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.0710554502653649	0.1057166455167624	0	0	14.645066273932253	38.72587137976069	TSC2
KEGG_2021_Human	Longevity regulating pathway	1/102	0.0738530472723681	0.1072627591336775	0	0	14.062234794908065	36.6416559464346	TSC2
KEGG_2021_Human	Toxoplasmosis	1/112	0.0808126753410127	0.1146412371116692	0	0	12.788931788931787	32.17211116568681	TGFB1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.0863452004508286	0.1179802038214291	0	0	11.92436974789916	29.2075758060758	TSC2
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.0870345765895788	0.1179802038214291	0	0	11.824404761904765	28.868690726427467	TSC2
KEGG_2021_Human	Platelet activation	1/124	0.0890997933217558	0.1181540737527631	0	0	11.534262485481998	27.889826667906146	COL3A1
KEGG_2021_Human	Insulin signaling pathway	1/137	0.0979987829751249	0.1245401200308879	0	0	10.424894957983192	24.214948291558056	TSC2
KEGG_2021_Human	Autophagy	1/137	0.0979987829751249	0.1245401200308879	0	0	10.424894957983192	24.214948291558056	TSC2
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1020785820114489	0.127077418422416	0	0	9.98138832997988	22.77765144350997	SMAD3
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1054652513789735	0.1286676066823477	0	0	9.639455782312924	21.68273881196999	TSC2
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1095135173433318	0.1292573149797244	0	0	9.258636788048554	20.47739449150128	TSC2
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1101865635892732	0.1292573149797244	0	0	9.198051948051948	20.28704233319861	TGFB1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1175588033667399	0.1353035284032289	0	0	8.58008658008658	18.3683919207857	SMAD3
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.1208909407624611	0.1365619886390764	0	0	8.32563025210084	17.59094488328755	BCAP31
KEGG_2021_Human	Tuberculosis	1/180	0.1268592129826188	0.1406983998534499	0	0	7.903431763766959	16.318036681289033	TGFB1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.1347580944086354	0.1467900671236921	0	0	7.402393418100225	14.836424674361693	TGFBR2
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.156137496570655	0.1670945138738588	0	0	6.301339285714286	11.7017021894609	TSC2
KEGG_2021_Human	Thermogenesis	1/232	0.1606086695205143	0.1689160144957133	0	0	6.108225108225108	11.170627381228671	TSC2
KEGG_2021_Human	Salmonella infection	1/249	0.1713753475529466	0.1771846813683007	0	0	5.684619815668203	10.02709585103008	FLNB
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.2089569326358909	0.2124395481798224	0	0	4.548312528895053	7.12096140997213	TNXB
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.3150175866782025	0.3150175866782025	0	0	2.800804828973843	3.235284750299428	TSC2
