Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Central carbon metabolism in cancer	4/70	4.404785466927207e-05	0.00021520523281272927	0	0	23.167832167832167	232.37877580644985	KIT;AKT1;KRAS;TP53
KEGG_2021_Human	Thermogenesis	6/232	4.567368910950206e-05	0.00021527880461530023	0	0	10.469734513274336	104.634402727427	KDM3B;KRAS;SOS1;ARID1A;ACTB;ACTG1
KEGG_2021_Human	Adherens junction	4/71	4.658079398108836e-05	0.00021527880461530023	0	0	22.82089552238806	227.6229659309064	SNAI2;EP300;ACTB;ACTG1
KEGG_2021_Human	Pancreatic cancer	4/76	6.087169940675213e-05	0.0002739226473303846	0	0	21.23076923076923	206.08160357179784	CCND1;AKT1;KRAS;TP53
KEGG_2021_Human	mTOR signaling pathway	5/154	7.058725437325421e-05	0.00030949796148273	0	0	13.024740097381237	124.49907471840996	FZD5;AKT1;KRAS;SOS1;INS
KEGG_2021_Human	Influenza A	5/172	0.00011890360144731744	0.0005083128961872821	0	0	11.610308794176351	104.92465320270858	AKT1;EP300;TYK2;ACTB;ACTG1
KEGG_2021_Human	Thyroid cancer	3/37	0.00015100403391418227	0.0006297973121786627	0	0	33.146503884572695	291.6297032900753	CCND1;KRAS;TP53
KEGG_2021_Human	Longevity regulating pathway	4/102	0.00019104058863605032	0.0007778081108753477	0	0	15.577708006279437	133.39229759446664	AKT1;KRAS;TP53;INS
KEGG_2021_Human	Bladder cancer	3/41	0.00020553263498465665	0.0008173507112180532	0	0	29.651439920556108	251.73792965241572	CCND1;KRAS;TP53
KEGG_2021_Human	Pathogenic Escherichia coli infection	5/197	0.00022393902348095536	0.0008703084776191674	0	0	10.08578431372549	84.76231070208979	TUBA1B;PTPN11;GAPDH;ACTB;ACTG1
KEGG_2021_Human	Focal adhesion	5/201	0.0002457784506037849	0.0009163206283032377	0	0	9.87795118047219	82.09644284395208	CCND1;AKT1;SOS1;ACTB;ACTG1
KEGG_2021_Human	HIF-1 signaling pathway	4/109	0.0002464956076137364	0.0009163206283032377	0	0	14.534065934065934	120.75143801118104	AKT1;EP300;GAPDH;INS
KEGG_2021_Human	Viral carcinogenesis	5/203	0.00025728806579798646	0.0009360906223713976	0	0	9.777183600713013	80.81149466796599	GTF2A1;CCND1;EP300;KRAS;TP53
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	5/219	0.0003647772872327767	0.0012995190857667	0	0	9.038849184533628	71.55355089318907	CCND1;AKT1;EP300;KRAS;TP53
KEGG_2021_Human	Human cytomegalovirus infection	5/225	0.000412798619018287	0.0014405829357576	0	0	8.789661319073083	68.49388136981229	CCND1;AKT1;KRAS;SOS1;TP53
KEGG_2021_Human	Relaxin signaling pathway	4/129	0.0004680113939211533	0.0016005989672103	0	0	12.196307692307691	93.50930959033327	EDNRB;AKT1;KRAS;SOS1
KEGG_2021_Human	Alzheimer disease	6/369	0.0005649093842254767	0.0018941079353442	0	0	6.47305785123967	48.41099777976893	TUBA1B;FZD5;AKT1;KRAS;GAPDH;INS
KEGG_2021_Human	Insulin signaling pathway	4/137	0.0005872065938369257	0.0019310062989637	0	0	11.45806824754193	85.24956144065452	AKT1;KRAS;SOS1;INS
KEGG_2021_Human	Fluid shear stress and atherosclerosis	4/139	0.0006200822626374933	0.0019635938316853	0	0	11.287179487179488	83.36325207140555	AKT1;TP53;ACTB;ACTG1
KEGG_2021_Human	Measles	4/139	0.0006200822626374933	0.0019635938316853	0	0	11.287179487179488	83.36325207140555	CCND1;AKT1;TYK2;TP53
KEGG_2021_Human	Viral myocarditis	3/60	0.0006354209557577358	0.0019755815169922	0	0	19.74875868917577	145.37501384541497	CCND1;ACTB;ACTG1
KEGG_2021_Human	Salmonella infection	5/249	0.0006541011014412774	0.0019973444347581	0	0	7.915461266473803	58.03813001975733	TUBA1B;AKT1;GAPDH;ACTB;ACTG1
KEGG_2021_Human	Oxytocin signaling pathway	4/154	0.0009096150161990496	0.0026547875432133	0	0	10.150769230769232	71.0806509670465	CCND1;KRAS;ACTB;ACTG1
KEGG_2021_Human	Fc epsilon RI signaling pathway	3/68	0.0009159793277753665	0.0026547875432133	0	0	17.311175616835992	121.10061918842436	AKT1;KRAS;SOS1
KEGG_2021_Human	Mitophagy	3/68	0.0009159793277753665	0.0026547875432133	0	0	17.311175616835992	121.10061918842436	MITF;KRAS;TP53
KEGG_2021_Human	Cellular senescence	4/156	0.000954328853312596	0.0027198372319408	0	0	10.016194331983806	69.65764587742645	CCND1;AKT1;KRAS;TP53
KEGG_2021_Human	Wnt signaling pathway	4/166	0.0012013770587183	0.0033677947055875	0	0	9.393162393162394	63.16231818354459	CCND1;FZD5;EP300;TP53
KEGG_2021_Human	Tight junction	4/169	0.001283468491427	0.0035398889037744	0	0	9.22097902097902	61.39502207244547	TUBA1B;CCND1;ACTB;ACTG1
KEGG_2021_Human	B cell receptor signaling pathway	3/81	0.0015198612988782	0.004125337811241	0	0	14.416545718432513	93.55092868638702	AKT1;KRAS;SOS1
KEGG_2021_Human	ErbB signaling pathway	3/85	0.0017456145077197	0.0046640637628136	0	0	13.710538426138978	87.07081209854667	AKT1;KRAS;SOS1
KEGG_2021_Human	Gap junction	3/88	0.0019279729493786	0.0050720519129807	0	0	13.224639289678136	82.67100394493309	TUBA1B;KRAS;SOS1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	3/89	0.0019912945343377	0.0051592631116931	0	0	13.070206230802984	81.28322478214955	AKT1;PTPN11;KRAS
KEGG_2021_Human	Small cell lung cancer	3/92	0.0021889953565273	0.0055868388950176	0	0	12.627729489082045	77.33616258853444	CCND1;AKT1;TP53
KEGG_2021_Human	Epstein-Barr virus infection	4/202	0.0024616223290276	0.0061902561509371	0	0	7.671328671328672	46.08117010750628	CCND1;AKT1;TYK2;TP53
KEGG_2021_Human	Choline metabolism in cancer	3/98	0.0026200135791673	0.006406798446597	0	0	11.8266137040715	70.3042013649396	AKT1;KRAS;SOS1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	5/341	0.0026226660307707	0.006406798446597	0	0	5.721288515406163	34.00484393649154	GH1;EDNRB;EDN3;PRL;GABRD
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	3/100	0.0027744926921681	0.0065894201438994	0	0	11.58159891071776	68.1842009003188	CCND1;AKT1;KRAS
KEGG_2021_Human	Progesterone-mediated oocyte maturation	3/100	0.0027744926921681	0.0065894201438994	0	0	11.58159891071776	68.1842009003188	AKT1;KRAS;INS
KEGG_2021_Human	T cell receptor signaling pathway	3/104	0.0031000572669519	0.0071636458466052	0	0	11.120679992527554	64.23676966672792	AKT1;KRAS;SOS1
KEGG_2021_Human	C-type lectin receptor signaling pathway	3/104	0.0031000572669519	0.0071636458466052	0	0	11.120679992527554	64.23676966672792	AKT1;PTPN11;KRAS
KEGG_2021_Human	Insulin resistance	3/108	0.0034481839759687	0.0078618594652087	0	0	10.69487870619946	60.638973739770016	AKT1;PTPN11;INS
KEGG_2021_Human	Leukocyte transendothelial migration	3/114	0.0040137288687491	0.0090308899546854	0	0	10.11371749107598	55.80784282069665	PTPN11;ACTB;ACTG1
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	0.0045257304630773	0.0099217937075157	0	0	9.675341574495771	52.22726438343823	AKT1;KRAS;TP53
KEGG_2021_Human	Chemical carcinogenesis	4/239	0.0044909000080522	0.0099217937075157	0	0	6.45139116202946	34.87429907563602	CCND1;AKT1;KRAS;SOS1
KEGG_2021_Human	AMPK signaling pathway	3/120	0.0046326528881223	0.0100276410616319	0	0	9.592162554426706	51.55428239538621	CCND1;AKT1;INS
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0048159350655821	0.0102940612026818	0	0	21.067724867724863	112.4136941826544	KRAS;INS
KEGG_2021_Human	Shigellosis	4/246	0.0049721328149542	0.0104570175611485	0	0	6.26255562619199	33.216008822961285	AKT1;TP53;ACTB;ACTG1
KEGG_2021_Human	Cell cycle	3/124	0.0050756284068732	0.0104570175611485	0	0	9.273195072508964	48.993117314892075	CCND1;EP300;TP53
KEGG_2021_Human	Platelet activation	3/124	0.0050756284068732	0.0104570175611485	0	0	9.273195072508964	48.993117314892075	AKT1;ACTB;ACTG1
KEGG_2021_Human	Osteoclast differentiation	3/127	0.0054240805769737	0.0110418783174107	0	0	9.047474132684114	47.199829984439575	AKT1;MITF;TYK2
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	3/131	0.0059106104042076	0.0118907574014059	0	0	8.762971698113208	44.96286184716841	PTPN11;KRAS;SOS1
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.0066881048308932	0.0128501789447499	0	0	8.368065333708815	41.902457284620134	AKT1;KRAS;SOS1
KEGG_2021_Human	Yersinia infection	3/137	0.0066881048308932	0.0128501789447499	0	0	8.368065333708815	41.902457284620134	AKT1;ACTB;ACTG1
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0066881048308932	0.0128501789447499	0	0	8.368065333708815	41.902457284620134	CCND1;AKT1;KRAS
KEGG_2021_Human	Autophagy	3/137	0.0066881048308932	0.0128501789447499	0	0	8.368065333708815	41.902457284620134	AKT1;KRAS;INS
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.0075238199272339	0.0142952578617444	0	0	8.00700808625337	39.15171771587594	FZD5;AKT1;KRAS
KEGG_2021_Human	Vibrio cholerae infection	2/50	0.0086546685435214	0.0162631683620018	0	0	15.351851851851851	72.91602120992282	ACTB;ACTG1
KEGG_2021_Human	Phagosome	3/152	0.008888743447217	0.0165214687986317	0	0	7.519944282638977	35.51646812002603	TUBA1B;ACTB;ACTG1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0103983862699687	0.0191196134641361	0	0	13.900069881201956	63.46917373688809	AKT1;INS
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.0114676972379993	0.0208614492308286	0	0	6.826967326277036	30.504399674079146	EDNRB;AKT1;INS
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0118957634454062	0.0214123742017311	0	0	12.922027290448344	57.264906667268	AKT1;KRAS
KEGG_2021_Human	Basal cell carcinoma	2/63	0.0134818591387473	0.0240145615908936	0	0	12.072252580449302	51.98807243053578	FZD5;TP53
KEGG_2021_Human	GnRH secretion	2/64	0.0138919994079936	0.0244900195749167	0	0	11.87694145758662	50.79105349837036	AKT1;KRAS
KEGG_2021_Human	Axon guidance	3/182	0.0144361031534205	0.0251895269309685	0	0	6.250131759249499	26.488202440355117	CFL1;PTPN11;KRAS
KEGG_2021_Human	Long-term potentiation	2/67	0.0151545812563363	0.0261760948973081	0	0	11.327065527065526	47.45420185257411	EP300;KRAS
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.0159569719676274	0.0271276817721475	0	0	6.012781497261107	24.880044626787576	AKT1;ACTB;ACTG1
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0160227828010929	0.0271276817721475	0	0	10.98783858485351	45.420907916864195	AKT1;PTPN11
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0166354226846485	0.0276180318356786	0	0	5.916442048517521	24.235053930589803	PAX3;MITF;TP53
KEGG_2021_Human	Chemokine signaling pathway	3/192	0.0166354226846485	0.0276180318356786	0	0	5.916442048517521	24.235053930589803	AKT1;KRAS;SOS1
KEGG_2021_Human	p53 signaling pathway	2/73	0.0178215965101845	0.0293028173388611	0	0	10.366718831507564	41.75034568511572	CCND1;TP53
KEGG_2021_Human	Amyotrophic lateral sclerosis	4/364	0.0188657270428284	0.0307241840411777	0	0	4.184615384615385	16.61463201971812	TUBA1B;TP53;ACTB;ACTG1
KEGG_2021_Human	Gastric acid secretion	2/76	0.0192243290241714	0.0307809641907122	0	0	9.944944944944943	39.29823227315069	ACTB;ACTG1
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0192606033240129	0.0307809641907122	0	0	5.587924528301887	22.070589455409905	AKT1;GAPDH;INS
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.019701954888243	0.0309085714301793	0	0	9.811851851851852	38.53150933516832	ACTB;ACTG1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.019701954888243	0.0309085714301793	0	0	9.811851851851852	38.53150933516832	ACTB;ACTG1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	3/212	0.0215698797864186	0.0335313585770689	0	0	5.344858716258915	20.505322730015106	CFL1;AKT1;KRAS
KEGG_2021_Human	Lipid and atherosclerosis	3/215	0.0223720042570789	0.0344649795311756	0	0	5.268422926308295	20.019716891702647	AKT1;KRAS;TP53
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0226429780868154	0.0345709754718342	0	0	5.243422800956684	19.86159003175725	EDN3;AKT1;EP300
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0263526434803486	0.0398787790720319	0	0	8.356902356902356	30.387257096330146	ACTB;ACTG1
KEGG_2021_Human	GnRH signaling pathway	2/93	0.027999829129184	0.041999743693776	0	0	8.08017908017908	28.891139831910763	KRAS;SOS1
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0296875099789713	0.044144036577427	0	0	7.821118991331757	27.507101218247904	ACTB;ACTG1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0302589361906436	0.0446058455913798	0	0	7.738401559454191	27.068647958922337	CFL1;AKT1
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0314149181168308	0.0459141110938296	0	0	7.578083237877053	26.223747886770177	KITLG;KIT
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0362098253811977	0.0524735605100408	0	0	6.997883597883598	23.22195032203271	AKT1;EP300
KEGG_2021_Human	Toxoplasmosis	2/112	0.0393411179445573	0.0565321946934394	0	0	6.678114478114479	21.606939548930715	AKT1;TYK2
KEGG_2021_Human	Cholinergic synapse	2/113	0.0399794130234733	0.0569706635584494	0	0	6.617617617617618	21.304696162805552	AKT1;KRAS
KEGG_2021_Human	Herpes simplex virus 1 infection	4/498	0.0505717235387312	0.0714691299596945	0	0	3.028651510432887	9.038594545227276	AKT1;PTPN11;TYK2;TP53
KEGG_2021_Human	Huntington disease	3/306	0.0543035967436135	0.0761140577308026	0	0	3.6691574817859145	10.688860479801612	TUBA1B;EP300;TP53
KEGG_2021_Human	Cushing syndrome	2/155	0.070044468808429	0.0954754677991664	0	0	4.790849673202614	12.737072568399002	CCND1;FZD5
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.070044468808429	0.0954754677991664	0	0	4.790849673202614	12.737072568399002	AKT1;INS
KEGG_2021_Human	Folate biosynthesis	1/26	0.0703503446941226	0.0954754677991664	0	0	14.486545454545457	38.45116817407706	GGH
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0703503446941226	0.0954754677991664	0	0	14.486545454545457	38.45116817407706	INS
KEGG_2021_Human	Tuberculosis	2/180	0.0905154259186939	0.1218751010401311	0	0	4.11277569704536	9.879853688183816	AKT1;EP300
KEGG_2021_Human	Alcoholism	2/186	0.0956654244150042	0.1278030279294197	0	0	3.9774557165861513	9.33468420747883	KRAS;SOS1
KEGG_2021_Human	Nicotine addiction	1/40	0.1061938618617769	0.1407686075842159	0	0	9.27972027972028	20.8096703696972	GABRD
KEGG_2021_Human	Ferroptosis	1/41	0.1087015302888756	0.1429843206107517	0	0	9.047272727272729	20.077249906423734	TP53
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1136961552035784	0.1484125384718466	0	0	8.615584415584415	18.73222500578713	INS
KEGG_2021_Human	Basal transcription factors	1/45	0.1186632886239658	0.1537228966265012	0	0	8.223140495867769	17.52733865567021	GTF2A1
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1211365924783949	0.155747047472222	0	0	8.04	16.971125513183228	INS
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.1236030790852328	0.1577322874893643	0	0	7.864822134387352	16.442824944512864	AKT1
KEGG_2021_Human	Cholesterol metabolism	1/50	0.1309618198144747	0.1658849717650013	0	0	7.382189239332097	15.00687933540933	LIPC
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1334012215016236	0.1677324182116002	0	0	7.234181818181818	14.57249236885636	INS
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.1454977112360296	0.1816066322727084	0	0	6.574876033057851	12.673697659564745	CCND1
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.1477122996918887	0.183034806139949	0	0	2.3351455068755995	4.465939670501854	TUBA1B;FZD5;KRAS
KEGG_2021_Human	Notch signaling pathway	1/59	0.1526758411244444	0.1878242362034531	0	0	6.233855799373041	11.716147287670386	EP300
KEGG_2021_Human	Long-term depression	1/60	0.1550553648708816	0.188045868034899	0	0	6.12788906009245	11.422219957998047	KRAS
KEGG_2021_Human	Parkinson disease	2/249	0.1540103154837861	0.188045868034899	0	0	2.953516269305743	5.525248311199067	TUBA1B;TP53
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.1574283252459689	0.1895791804018358	0	0	6.025454545454545	11.139769994466516	LIPC
KEGG_2021_Human	Lysine degradation	1/63	0.1621546270031827	0.1939051833394703	0	0	5.83049853372434	10.606871567934109	EZH2
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.1715292490995079	0.2036909833056657	0	0	5.4760330578512395	9.654254375843076	GAPDH
KEGG_2021_Human	Renin secretion	1/69	0.1761778504457969	0.2077683615602157	0	0	5.314438502673797	9.227253798583902	EDN3
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.1784925347981618	0.2090563250033265	0	0	5.237154150197629	9.024708550028665	PTPN11
KEGG_2021_Human	Pertussis	1/76	0.1922471028417366	0.2236343849383466	0	0	4.816727272727273	7.942656787655047	CFL1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.2000081987940215	0.2310905540120114	0	0	2.484009606876501	3.997757408829133	GH1;PRL
KEGG_2021_Human	Insulin secretion	1/86	0.2146704142378106	0.2463667170111786	0	0	4.247914438502674	6.536059430207652	INS
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.2168788300705287	0.2472418662804028	0	0	4.19830866807611	6.416764106745808	SLC9A6
KEGG_2021_Human	GABAergic synapse	1/89	0.2212773793367176	0.2505856415005212	0	0	4.102479338842975	6.1879265243989305	GABRD
KEGG_2021_Human	Morphine addiction	1/91	0.225651662036551	0.2538581197911199	0	0	4.010909090909091	5.971292197329055	GABRD
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.2278297445070806	0.2546332438608548	0	0	3.966633366633366	5.867272176277879	TYK2
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.2321678735850974	0.2577967946951407	0	0	3.8809384164222873	5.667313319073533	EP300
KEGG_2021_Human	Chagas disease	1/102	0.2492822911987013	0.2750146567417931	0	0	3.572097209720972	4.96224786993517	AKT1
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.2535020143517894	0.2778772080394615	0	0	3.5023830538393645	4.8066127481676375	AKT1
KEGG_2021_Human	Th17 cell differentiation	1/107	0.2597879556852913	0.2829537606508586	0	0	3.4027444253859347	4.586523603874456	TYK2
KEGG_2021_Human	TNF signaling pathway	1/112	0.2701491911942356	0.2923766562924955	0	0	3.2486486486486488	4.251769343128155	AKT1
KEGG_2021_Human	Serotonergic synapse	1/113	0.2722042788890942	0.2927479980505353	0	0	3.2194805194805194	4.189196001608424	KRAS
KEGG_2021_Human	Oocyte meiosis	1/129	0.3043231096576998	0.3252453234466667	0	0	2.814772727272727	3.348637388376172	INS
KEGG_2021_Human	Dopaminergic synapse	1/132	0.3101884572494535	0.3294548210537673	0	0	2.7498959056210963	3.2189600586093805	AKT1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.3121327589095778	0.3294734677378877	0	0	2.728925619834711	3.1773608860341893	EDN3
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.331282132457887	0.3475413782226913	0	0	2.5354673495518565	2.8011460491745943	AKT1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.3406594916749508	0.3551998358318085	0	0	2.44860853432282	2.636837623653249	GABRD
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.3443741659287117	0.3568968628715739	0	0	2.4154972544234288	2.574984134771403	AKT1
KEGG_2021_Human	Necroptosis	1/159	0.3608374198662127	0.3717060168501348	0	0	2.2768699654775606	2.3208768131182187	TYK2
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.3993907557114703	0.4089570013572541	0	0	1.9963636363636363	1.8322924983111388	TYK2
KEGG_2021_Human	Coronavirus disease	1/232	0.4801948008785795	0.4887697080371255	0	0	1.5515938606847697	1.1381925023787312	TYK2
