Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Breast cancer	5/147	3.252323044018875e-05	0.0004441369539976826	0	0	15.49921752738654	160.1620313639072	EGF;KRAS;FGF23;EGFR;MTOR
KEGG_2021_Human	Gastric cancer	5/149	3.469891233977438e-05	0.0004441369539976826	0	0	15.282407407407408	156.93201905371728	EGF;KRAS;FGF23;EGFR;MTOR
KEGG_2021_Human	Glioma	4/75	3.685550808876545e-05	0.0004441369539976826	0	0	24.346601347213717	248.542413205756	EGF;KRAS;EGFR;MTOR
KEGG_2021_Human	Pancreatic cancer	4/76	3.88316462511635e-05	0.0004441369539976826	0	0	24.00724637681159	243.8241966457016	EGF;KRAS;EGFR;MTOR
KEGG_2021_Human	ErbB signaling pathway	4/85	6.027933795542898e-05	0.0006077894226738028	0	0	21.33011272141707	207.25449175404972	EGF;KRAS;EGFR;MTOR
KEGG_2021_Human	Colorectal cancer	4/86	6.310381984044947e-05	0.0006077894226738028	0	0	21.068928950159066	203.75190754771063	EGF;KRAS;EGFR;MTOR
KEGG_2021_Human	Insulin secretion	4/86	6.310381984044947e-05	0.0006077894226738028	0	0	21.068928950159066	203.75190754771063	FXYD2;GCG;ATP1A1;INS
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	4/89	7.21571171107513e-05	0.0006602376215633745	0	0	20.32225063938619	193.80648896314605	EGF;KRAS;EGFR;MTOR
KEGG_2021_Human	MAPK signaling pathway	6/294	8.847473590037412e-05	0.0007709941271318315	0	0	9.309659090909092	86.88512600685416	EGF;KRAS;TNF;FGF23;EGFR;INS
KEGG_2021_Human	Choline metabolism in cancer	4/98	0.00010500420008966352	0.0008734440280185647	0	0	18.368177613321	168.28024670225724	EGF;KRAS;EGFR;MTOR
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	4/100	0.00011356720906997502	0.0009035999678176272	0	0	17.983695652173914	163.34798914770596	IL6;KRAS;TNF;AGT
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	4/106	0.0001422997582973297	0.0010729008649694	0	0	16.92071611253197	149.87650781418893	CASR;PTH;FGF23;EGFR
KEGG_2021_Human	Bladder cancer	3/41	0.00014657115641659294	0.0010729008649694	0	0	33.4468085106383	295.2684100827493	EGF;KRAS;EGFR
KEGG_2021_Human	Rap1 signaling pathway	5/210	0.00017558484699360582	0.0012358471923011	0	0	10.70189701897019	92.543457713009	EGF;KRAS;FGF23;EGFR;INS
KEGG_2021_Human	Type II diabetes mellitus	3/46	0.0002068927342806532	0.0013653160490698	0	0	29.55022266204849	250.683702096932	TNF;MTOR;INS
KEGG_2021_Human	Regulation of actin cytoskeleton	5/218	0.0002089008162511172	0.0013653160490698	0	0	10.295774647887324	87.24280095585154	EGF;KRAS;FGF23;EGFR;INS
KEGG_2021_Human	Thyroid hormone signaling pathway	4/121	0.00023674726676064357	0.0014751606494283	0	0	14.740245261984391	123.05919361950455	FXYD2;KRAS;ATP1A1;MTOR
KEGG_2021_Human	Human cytomegalovirus infection	5/225	0.0002418296146603864	0.0014751606494283	0	0	9.964646464646464	82.9783728271654	IL6;KRAS;TNF;EGFR;MTOR
KEGG_2021_Human	Ras signaling pathway	5/232	0.0002785726986310303	0.0016444775435315	0	0	9.653940283896231	79.02552843916146	EGF;KRAS;FGF23;EGFR;INS
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	3/53	0.000315376219123607	0.0018035577531131	0	0	25.404255319148938	204.80261014345277	PTH;FXYD2;ATP1A1
KEGG_2021_Human	Pathways in cancer	7/531	0.0003319857151182245	0.0018410116929283	0	0	6.035061246227587	48.34336695986187	IL6;EGF;KRAS;FGF23;AGT;EGFR;MTOR
KEGG_2021_Human	Endometrial cancer	3/58	0.00041177118298551824	0.0022162978378338	0	0	23.088974854932303	179.97954590931704	EGF;KRAS;EGFR
KEGG_2021_Human	mTOR signaling pathway	4/154	0.0005910972558026697	0.0030905942231968	0	0	11.478260869565217	85.32399643761593	KRAS;TNF;MTOR;INS
KEGG_2021_Human	Cellular senescence	4/156	0.0006204461969792592	0.0031539348346445	0	0	11.326086956521738	83.64396387173055	IL6;KRAS;TRPM7;MTOR
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0006858216610371124	0.0033562851464178	0	0	19.230174081237912	140.08975927188362	POMC;TNF;MTOR
KEGG_2021_Human	JAK-STAT signaling pathway	4/162	0.0007146982745422648	0.0033562851464178	0	0	10.892680242157402	78.90276430338815	IL6;EGF;EGFR;MTOR
KEGG_2021_Human	Central carbon metabolism in cancer	3/70	0.0007152738836628206	0.0033562851464178	0	0	18.94220387424579	137.19544727387992	KRAS;EGFR;MTOR
KEGG_2021_Human	Non-small cell lung cancer	3/72	0.0007765711595735495	0.0035528130550489	0	0	18.39130434782609	131.69318363710184	EGF;KRAS;EGFR
KEGG_2021_Human	Thyroid hormone synthesis	3/75	0.0008746267241459595	0.0039038217199685	0	0	17.622340425531913	124.09147007242574	FXYD2;ALB;ATP1A1
KEGG_2021_Human	NOD-like receptor signaling pathway	4/181	0.0010799130304415	0.0047053353469237	0	0	9.714075165806928	66.35563094900988	IL6;CASR;TRPM7;TNF
KEGG_2021_Human	Renin-angiotensin system	2/23	0.0014985033958486	0.0057130441966731	0	0	39.541666666666664	257.15086234948103	REN;AGT
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0014821871128384	0.0057130441966731	0	0	14.573000733675716	94.93197333904207	IL6;TNF;AGT
KEGG_2021_Human	Bile secretion	3/90	0.0014821871128384	0.0057130441966731	0	0	14.573000733675716	94.93197333904207	CA2;FXYD2;ATP1A1
KEGG_2021_Human	Pathogenic Escherichia coli infection	4/197	0.0014757641921934	0.0057130441966731	0	0	8.901554404145077	58.02548851661293	IL6;CLDN19;CLDN16;TNF
KEGG_2021_Human	Gap junction	3/88	0.0013893445250705	0.0057130441966731	0	0	14.917396745932416	98.14040765115747	EGF;KRAS;EGFR
KEGG_2021_Human	Human papillomavirus infection	5/331	0.0013865247828082	0.0057130441966731	0	0	6.688479890933879	44.01658396803522	EGF;KRAS;TNF;EGFR;MTOR
KEGG_2021_Human	Neuroactive ligand-receptor interaction	5/341	0.0015806588727838	0.0059032770146825	0	0	6.486111111111111	41.83485568794942	POMC;PTH;GCG;AVP;AGT
KEGG_2021_Human	Rheumatoid arthritis	3/93	0.0016286129467617	0.0059108523048996	0	0	14.085106382978724	90.42675735150269	IL6;PTH;TNF
KEGG_2021_Human	Diabetic cardiomyopathy	4/203	0.0016472867079228	0.0059108523048996	0	0	8.630544024470177	55.30992679300502	REN;AGT;MTOR;INS
KEGG_2021_Human	Proteoglycans in cancer	4/205	0.0017074182405749	0.0060087988081772	0	0	8.54380272550292	54.44771404653875	KRAS;TNF;EGFR;MTOR
KEGG_2021_Human	Pancreatic secretion	3/102	0.0021212129826486	0.0064696995970784	0	0	12.798839458413926	78.78667603753651	CA2;FXYD2;ATP1A1
KEGG_2021_Human	Longevity regulating pathway	3/102	0.0021212129826486	0.0064696995970784	0	0	12.798839458413926	78.78667603753651	KRAS;MTOR;INS
KEGG_2021_Human	Collecting duct acid secretion	2/27	0.0020657293545543	0.0064696995970784	0	0	33.208333333333336	205.3029465636782	CA2;CLCNKB
KEGG_2021_Human	cAMP signaling pathway	4/216	0.002065697356164	0.0064696995970784	0	0	8.095980311730926	50.05167712719815	POMC;FXYD2;GCG;ATP1A1
KEGG_2021_Human	Lipid and atherosclerosis	4/215	0.0020311501276339	0.0064696995970784	0	0	8.134762002884813	50.42863493362163	IL6;KRAS;LBP;TNF
KEGG_2021_Human	Maturity onset diabetes of the young	2/26	0.0019157650058532	0.0064696995970784	0	0	34.59375	216.47517339281177	HNF1B;INS
KEGG_2021_Human	Aldosterone synthesis and secretion	3/98	0.0018922236540246	0.0064696995970784	0	0	13.340425531914894	83.64450283646559	POMC;ATP1A1;AGT
KEGG_2021_Human	Melanogenesis	3/101	0.0020624307603271	0.0064696995970784	0	0	12.930091185410337	79.95800312185176	POMC;DCT;KRAS
KEGG_2021_Human	Alzheimer disease	5/369	0.002230873770688	0.0065121446986132	0	0	5.978632478632479	36.50171521718528	IL6;KRAS;TNF;MTOR;INS
KEGG_2021_Human	Toll-like receptor signaling pathway	3/104	0.0022418858798504	0.0065121446986132	0	0	12.544133136717926	76.5247046664134	IL6;LBP;TNF
KEGG_2021_Human	C-type lectin receptor signaling pathway	3/104	0.0022418858798504	0.0065121446986132	0	0	12.544133136717926	76.5247046664134	IL6;KRAS;TNF
KEGG_2021_Human	Chemical carcinogenesis	4/239	0.002977022490462	0.0085124236836648	0	0	7.295097132284921	42.434351832265	EGF;KRAS;EGFR;MTOR
KEGG_2021_Human	African trypanosomiasis	2/37	0.0038576315924392	0.010860716637175	0	0	23.708333333333332	131.76384828572083	IL6;TNF
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.0048718493218606	0.0131110062632427	0	0	9.439187043505877	50.256890616051635	POMC;KRAS;EGFR
KEGG_2021_Human	Autophagy	3/137	0.0048718493218606	0.0131110062632427	0	0	9.439187043505877	50.256890616051635	KRAS;MTOR;INS
KEGG_2021_Human	Insulin signaling pathway	3/137	0.0048718493218606	0.0131110062632427	0	0	9.439187043505877	50.256890616051635	KRAS;MTOR;INS
KEGG_2021_Human	Graft-versus-host disease	2/42	0.0049475924537835	0.0131218756382955	0	0	20.739583333333332	110.1034239545967	IL6;TNF
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0051806911627924	0.0135438068970144	0	0	20.232723577235777	106.48111760263689	TNF;INS
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0061625935135597	0.0158838677884708	0	0	18.430555555555557	93.79784429037068	FXYD2;ATP1A1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.0062631723305451	0.0159188963401355	0	0	8.598784194528875	43.62222089301041	FXYD2;ATP1A1;AGT
KEGG_2021_Human	Pathways of neurodegeneration	5/475	0.0065112333437805	0.0163226808481073	0	0	4.6052009456264775	23.18362411779975	IL6;DNAH8;KRAS;TNF;MTOR
KEGG_2021_Human	Cushing syndrome	3/155	0.0068551228506196	0.0167264997555119	0	0	8.313829787234043	41.42581056937343	POMC;AGT;EGFR
KEGG_2021_Human	Non-alcoholic fatty liver disease	3/155	0.0068551228506196	0.0167264997555119	0	0	8.313829787234043	41.42581056937343	IL6;TNF;INS
KEGG_2021_Human	Malaria	2/50	0.0069502994651568	0.0167355895016277	0	0	17.276041666666668	85.84414194819459	IL6;TNF
KEGG_2021_Human	Hepatitis B	3/162	0.0077381629124148	0.0183906988697652	0	0	7.945002007226013	38.62535000995355	IL6;KRAS;TNF
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.0084082537768493	0.0197270569379926	0	0	7.700830306175402	36.79873691819302	FXYD2;ATP1A1;INS
KEGG_2021_Human	Hepatocellular carcinoma	3/168	0.0085462464824623	0.0197970013454508	0	0	7.653771760154739	36.4492748316928	KRAS;EGFR;MTOR
KEGG_2021_Human	Legionellosis	2/57	0.0089551608364968	0.0204849304134864	0	0	15.071969696969695	71.07225417227201	IL6;TNF
KEGG_2021_Human	Tuberculosis	3/180	0.01030679429305	0.0232857204398537	0	0	7.130544536602957	32.621898711524636	IL6;LBP;TNF
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.0115237618661231	0.0254078123072354	0	0	13.15277777777778	58.70537343689256	POMC;AGT
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0115237618661231	0.0254078123072354	0	0	13.15277777777778	58.70537343689256	IL6;TNF
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.012210781302115	0.0266020592653221	0	0	12.746794871794872	56.15518906635068	KRAS;MTOR
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	3/193	0.0124354733598914	0.0267284102427005	0	0	6.638297872340425	29.12355460303055	IL6;KRAS;MTOR
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0125608922452035	0.0267284102427005	0	0	12.553030303030305	54.94671101969335	KRAS;TNF
KEGG_2021_Human	Renin secretion	2/69	0.0129153730394233	0.0271668191518904	0	0	12.36504975124378	53.77976800231812	REN;AGT
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.013274200561286	0.027604303439947	0	0	12.182598039215684	52.65237170003471	KRAS;INS
KEGG_2021_Human	Pertussis	2/76	0.0155171628224907	0.0319060763653461	0	0	11.19144144144144	46.62140287744705	IL6;TNF
KEGG_2021_Human	Human immunodeficiency virus 1 infection	3/212	0.0159696302578282	0.0324715815242508	0	0	6.029013539651838	24.942429757967023	KRAS;TNF;MTOR
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.0174000582463563	0.0349913259239912	0	0	5.831560283687943	23.625293607147455	IL6;KRAS;TNF
KEGG_2021_Human	Coronavirus disease	3/232	0.0202416542865995	0.0394066248345501	0	0	5.496887484901979	21.43793102563893	IL6;TNF;EGFR
KEGG_2021_Human	Cardiac muscle contraction	2/87	0.0200173181098975	0.0394066248345501	0	0	9.737745098039216	38.08585452607372	FXYD2;ATP1A1
KEGG_2021_Human	Thermogenesis	3/232	0.0202416542865995	0.0394066248345501	0	0	5.496887484901979	21.43793102563893	GCG;KRAS;MTOR
KEGG_2021_Human	Calcium signaling pathway	3/240	0.022110403168695	0.0425916187354862	0	0	5.3091839482897925	20.237053883333378	EGF;FGF23;EGFR
KEGG_2021_Human	Salivary secretion	2/93	0.0226749954090764	0.0427785995861957	0	0	9.092948717948715	34.43038199107018	FXYD2;ATP1A1
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0226749954090764	0.0427785995861957	0	0	9.092948717948715	34.43038199107018	KRAS;EGFR
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0231314233527167	0.0431943925872158	0	0	8.993659420289855	33.87518721331595	IL6;TNF
KEGG_2021_Human	Shigellosis	3/246	0.0235721321928733	0.0435727292050083	0	0	5.1765169424743895	19.399981318373513	TNF;EGFR;MTOR
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0240556444712905	0.0440218293824616	0	0	8.801418439716311	32.80628046281635	TNF;AGT
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0254700751762328	0.0461034954962079	0	0	8.527920962199312	31.299610767204847	IL6;TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.025948961945953	0.0461034954962079	0	0	8.44047619047619	30.82144266223132	IL6;TNF
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.025948961945953	0.0461034954962079	0	0	8.44047619047619	30.82144266223132	KRAS;INS
KEGG_2021_Human	Chagas disease	2/102	0.0269177264019109	0.0469137517290448	0	0	8.270833333333334	29.898816321570965	IL6;TNF
KEGG_2021_Human	Amoebiasis	2/102	0.0269177264019109	0.0469137517290448	0	0	8.270833333333334	29.898816321570965	IL6;TNF
KEGG_2021_Human	Protein digestion and absorption	2/103	0.0274075630593292	0.0472767093216478	0	0	8.188531353135314	29.45362550083794	FXYD2;ATP1A1
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0279010087799889	0.0472767093216478	0	0	8.107843137254902	29.018720027145317	KRAS;TNF
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0279010087799889	0.0472767093216478	0	0	8.107843137254902	29.018720027145317	LBP;TNF
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0294027974439489	0.0493643296536023	0	0	7.875	27.772490481823706	IL6;MTOR
KEGG_2021_Human	TNF signaling pathway	2/112	0.031976077624072	0.0531965655018652	0	0	7.515151515151516	25.872917364872013	IL6;TNF
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.0330295301793541	0.0544540902956919	0	0	7.380208333333333	25.169117576656426	CLDN19;CLDN16
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0357221395623332	0.0578508985832476	0	0	7.063034188034188	23.53392133172277	KRAS;TNF
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0357221395623332	0.0578508985832476	0	0	7.063034188034188	23.53392133172277	KRAS;MTOR
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0362706169091182	0.0582238850383214	0	0	7.002824858757062	23.22660056193845	MTOR;INS
KEGG_2021_Human	Nitrogen metabolism	1/17	0.0416766547912334	0.0651865626221857	0	0	25.426020408163264	80.79916728086499	CA2
KEGG_2021_Human	Huntington disease	3/306	0.0410129092014782	0.0651865626221857	0	0	4.138824520749948	13.218860863472337	KCNJ10;DNAH8;MTOR
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.0413519534712599	0.0651865626221857	0	0	6.5036089238845145	20.718128222258283	KRAS;EGFR
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.0423559096851941	0.065381390736013	0	0	4.084066809896735	12.912378899302078	KRAS;EGFR;MTOR
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.0425157677463691	0.065381390736013	0	0	6.4021317829457365	20.217165618082923	KRAS;TNF
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.043691853040543	0.0666300758868281	0	0	6.303753180661578	19.734489511742076	AVP;AGT
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.0448800632493119	0.067876459294414	0	0	6.208333333333333	19.26918665258641	TNF;TRIM21
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0460802533373535	0.0685584256970381	0	0	6.1157407407407405	18.820401760879264	KRAS;MTOR
KEGG_2021_Human	Yersinia infection	2/137	0.0460802533373535	0.0685584256970381	0	0	6.1157407407407405	18.820401760879264	IL6;TNF
KEGG_2021_Human	Apoptosis	2/142	0.049132198764417	0.0725096159184542	0	0	5.895833333333333	17.765564841290935	KRAS;TNF
KEGG_2021_Human	Cell adhesion molecules	2/148	0.052889062238365	0.0774295871169664	0	0	5.651826484018265	16.61387585032132	CLDN19;CLDN16
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.0567455048100272	0.0824160903193252	0	0	5.427083333333333	15.571272642043729	KRAS;EGFR
KEGG_2021_Human	Necroptosis	2/159	0.060032623780291	0.0865037019826241	0	0	5.25291932059448	14.77576411894998	TRPM7;TNF
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.0626058118067499	0.0894383772603873	0	0	3.463605823068309	9.597295555201176	DNAH8;TNF;MTOR
KEGG_2021_Human	Folate biosynthesis	1/26	0.0630467249540435	0.0894383772603873	0	0	16.26530612244898	44.95534064809558	PCBD1
KEGG_2021_Human	Tight junction	2/169	0.0667983876288146	0.0940315764313314	0	0	4.935878243512974	13.35686331226636	CLDN19;CLDN16
KEGG_2021_Human	Influenza A	2/172	0.0688760185279422	0.0962161174855987	0	0	4.848039215686274	12.970673059288286	IL6;TNF
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.0723939657090184	0.1003643615511391	0	0	14.019000703729768	36.80874147674154	PC
KEGG_2021_Human	Asthma	1/31	0.0747164600026276	0.1028053547404575	0	0	13.551020408163266	35.15209038871121	TNF
KEGG_2021_Human	Tyrosine metabolism	1/36	0.0862437219743075	0.117780605382823	0	0	11.612244897959185	28.456712045041098	DCT
KEGG_2021_Human	Thyroid cancer	1/37	0.0885322278902676	0.1200103533623628	0	0	11.289115646258503	27.36920368672352	KRAS
KEGG_2021_Human	Allograft rejection	1/38	0.0908151166313484	0.1204287416198316	0	0	10.983452840595698	26.34852930034076	TNF
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.0907585666054427	0.1204287416198316	0	0	4.114583333333333	9.87315836367001	IL6;TNF
KEGG_2021_Human	Focal adhesion	2/201	0.0899990393946084	0.1204287416198316	0	0	4.135469011725293	9.958028586222367	EGF;EGFR
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.0953640965755271	0.1255512926138235	0	0	10.419152276295131	24.485561288951835	CBS
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1043952424647777	0.1364594955075309	0	0	9.448030374940672	21.34849709415977	AVP
KEGG_2021_Human	Pyruvate metabolism	1/47	0.1111105603036554	0.1442073229472975	0	0	8.830523513753327	19.4026870705364	PC
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1133380148369131	0.1460623712334866	0	0	8.642205818497612	18.81737166641443	IL6
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.1177765260040411	0.1507210088023742	0	0	8.28862973760933	17.7290996615035	CBS
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1199876089220907	0.152484253005157	0	0	8.122448979591837	17.22257115519733	INS
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.1280432777664204	0.1603151723454125	0	0	2.508704061895551	5.156357627004285	IL6;TNF;MTOR
KEGG_2021_Human	Salmonella infection	2/249	0.1284011130015267	0.1603151723454125	0	0	3.323717948717949	6.822250896314676	IL6;TNF
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1287777613922166	0.1603151723454125	0	0	7.519274376417234	15.412009607623004	INS
KEGG_2021_Human	VEGF signaling pathway	1/59	0.1374818510452552	0.169994450954606	0	0	6.9992962702322306	13.8884471557023	KRAS
KEGG_2021_Human	Long-term depression	1/60	0.1396445230534406	0.1715097162334203	0	0	6.88031822898651	13.544974303558986	KRAS
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.1461007034145454	0.1782428581657453	0	0	6.54641211323239	12.591756250239603	IL6
KEGG_2021_Human	GnRH secretion	1/64	0.1482421941802595	0.1791930347671307	0	0	6.442176870748299	12.297522293260638	KRAS
KEGG_2021_Human	Prion disease	2/273	0.148837930516961	0.1791930347671307	0	0	3.0256765067650675	5.763602946924966	IL6;TNF
KEGG_2021_Human	Long-term potentiation	1/67	0.1546351363099914	0.1849557512727348	0	0	6.148423005565863	11.477180657220888	KRAS
KEGG_2021_Human	Mitophagy	1/68	0.1567556490806558	0.1862745700114287	0	0	6.0563508985683825	11.222824361971773	KRAS
KEGG_2021_Human	Renal cell carcinoma	1/69	0.158870948881139	0.187570217066119	0	0	5.966986794717887	10.977245117600177	KRAS
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.1609810482853106	0.1876403301669544	0	0	5.880212954747116	10.740024519792764	EGFR
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.1609810482853106	0.1876403301669544	0	0	5.880212954747116	10.740024519792764	TNF
KEGG_2021_Human	Adherens junction	1/71	0.16308595979881	0.1888907002733053	0	0	5.795918367346939	10.51076961698872	EGFR
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.168116328539063	0.193492378129865	0	0	2.795364050056883	4.98441114256764	IL6;TNF
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.1735331353639065	0.1984785235724681	0	0	5.408163265306122	9.4717853003048	KRAS
KEGG_2021_Human	Leishmaniasis	1/77	0.1756071809118701	0.1996031932103865	0	0	5.336734693877551	9.283280446293812	TNF
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1776761254379788	0.2007082157725316	0	0	5.267161410018553	9.10056411919043	TNF
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.1838524754991919	0.206411061450013	0	0	5.0688775510204085	8.584760541358477	KRAS
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.2100954368002021	0.2344357617953474	0	0	4.357472021066491	6.79849904676328	TNF
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.2355109070084182	0.2612030059547912	0	0	3.8205621871390063	5.524525481436682	GCG
KEGG_2021_Human	Toxoplasmosis	1/112	0.2450711886958998	0.2690199522328155	0	0	3.647545504688362	5.129202360192396	TNF
KEGG_2021_Human	Serotonergic synapse	1/113	0.2469691364760274	0.2690199522328155	0	0	3.614795918367347	5.055262825364014	KRAS
KEGG_2021_Human	Cholinergic synapse	1/113	0.2469691364760274	0.2690199522328155	0	0	3.614795918367347	5.055262825364014	KRAS
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.2582590130323782	0.279653250798374	0	0	3.429955032860602	4.6434466139665425	KRAS
KEGG_2021_Human	Osteoclast differentiation	1/127	0.2730544838638846	0.2939351208652404	0	0	3.2108843537414966	4.167997377843627	TNF
KEGG_2021_Human	Lysosome	1/128	0.274883458910421	0.2941735262023804	0	0	3.1854411055760887	4.113704308580095	SLC17A5
KEGG_2021_Human	Oocyte meiosis	1/129	0.2767079241059198	0.2944043611126937	0	0	3.1603954081632653	4.060453122404681	INS
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.2947069182263764	0.3099503795139476	0	0	2.929902395740905	3.579678317757992	TNF
KEGG_2021_Human	Measles	1/139	0.2947069182263764	0.3099503795139476	0	0	2.929902395740905	3.579678317757992	IL6
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.3017829564686885	0.313785687691875	0	0	2.8467950560505892	3.410594866305226	KRAS
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.3017829564686885	0.313785687691875	0	0	2.8467950560505892	3.410594866305226	MTOR
KEGG_2021_Human	Axon guidance	1/182	0.367228198764465	0.3796766122819045	0	0	2.2289998872477166	2.2329492942532405	KRAS
KEGG_2021_Human	Alcoholism	1/186	0.3735903703808139	0.3840844819083648	0	0	2.1803640375068944	2.146776288649915	KRAS
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.3783208179838206	0.3867749144750792	0	0	2.1452453321754232	2.085205747179162	MTOR
